
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,142,30,59,23,36,1,1,0,7,23,11,3,28,9,19,6
66,138,31,63,25,38,4,2,2,7,24,10,4,31,10,21,6
67,137,32,64,26,38,1,1,0,7,25,16,4,31,10,21,6
68,134,32,67,28,39,3,2,1,7,25,15,6,34,12,22,6
69,130,33,71,30,41,4,2,2,8,25,13,6,37,13,24,6
70,126,36,75,31,44,4,1,3,11,25,15,6,38,13,25,7
71,125,37,77,32,45,2,1,1,12,25,16,7,39,13,26,7
72,120,39,82,34,48,5,2,3,10,29,15,6,42,14,28,7
73,116,41,85,35,50,3,1,2,10,31,15,6,42,14,28,9
74,115,41,88,35,53,3,0,3,10,31,19,6,45,15,30,9
75,112,39,91,35,56,3,0,3,9,30,16,7,50,16,34,9
76,111,35,92,35,57,1,0,1,8,27,16,5,54,18,36,10
77,111,35,93,35,58,1,0,1,8,27,20,4,55,18,37,10
78,109,33,95,36,59,2,1,1,5,28,19,3,58,20,38,11
79,109,31,96,36,60,1,0,1,5,26,17,3,61,22,39,11
80,106,34,99,38,61,3,2,1,6,28,21,4,61,22,39,11
81,105,34,100,39,61,1,1,0,4,30,20,5,62,22,40,11
82,104,27,100,39,61,0,0,0,4,23,15,5,69,26,43,12
83,104,25,101,40,61,1,1,0,4,21,16,4,72,28,44,12
84,103,23,102,41,61,1,1,0,3,20,13,4,75,29,46,12
85,101,22,104,43,61,2,2,0,4,18,11,4,78,29,49,12
86,101,20,104,43,61,0,0,0,3,17,10,5,80,30,50,12
87,98,22,107,45,62,3,2,1,3,19,11,4,81,30,51,12
88,97,17,107,45,62,0,0,0,3,14,8,3,86,30,56,13
89,98,16,107,45,62,0,0,0,3,13,10,3,87,30,57,13
90,96,16,109,45,64,2,0,2,4,12,9,2,89,30,59,13
91,96,13,109,45,64,0,0,0,2,11,6,2,92,31,61,13
92,95,14,110,45,65,1,0,1,3,11,7,2,92,31,61,13
93,94,14,111,46,65,1,1,0,3,11,6,4,93,32,61,13
94,94,12,111,46,65,0,0,0,2,10,5,3,95,33,62,13
95,92,12,113,48,65,2,2,0,3,9,3,4,96,34,62,14
96,92,12,114,48,66,1,0,1,3,9,3,4,97,35,62,14
97,92,10,114,48,66,0,0,0,3,7,2,4,99,37,62,14
98,91,11,115,48,67,1,0,1,3,8,3,4,99,37,62,14
99,91,11,115,48,67,0,0,0,1,10,3,4,99,37,62,14
100,90,11,116,48,68,1,0,1,1,10,3,4,100,38,62,14
101,87,12,119,49,70,3,1,2,4,8,5,2,102,39,63,14
102,87,12,119,49,70,0,0,0,4,8,5,3,102,39,63,14
103,86,11,119,49,70,0,0,0,4,7,5,2,103,39,64,15
104,85,12,121,50,71,2,1,1,3,9,4,2,104,39,65,15
105,84,12,122,50,72,1,0,1,3,9,4,1,105,39,66,15
106,84,11,122,50,72,0,0,0,2,9,5,2,106,40,66,15
107,83,12,123,51,72,1,1,0,1,11,6,2,106,40,66,16
108,83,11,123,51,72,0,0,0,1,10,6,2,107,41,66,17
109,84,9,123,51,72,0,0,0,1,8,5,3,109,42,67,17
110,83,9,124,52,72,1,1,0,2,7,5,2,110,42,68,17
111,83,9,124,52,72,0,0,0,1,8,5,2,110,42,68,17
112,82,10,125,53,72,1,1,0,2,8,5,2,110,42,68,17
113,81,11,126,54,72,1,1,0,3,8,5,3,110,42,68,17
114,81,8,126,54,72,0,0,0,2,6,3,2,113,42,71,17
115,80,8,127,55,72,1,1,0,1,7,2,2,114,43,71,17
116,79,8,128,56,72,1,1,0,2,6,1,3,115,43,72,17
117,79,6,128,56,72,0,0,0,1,5,1,3,117,44,73,17
118,79,6,128,56,72,0,0,0,1,5,1,3,117,44,73,17
119,79,6,128,56,72,0,0,0,0,6,2,3,117,44,73,17
120,79,6,128,56,72,0,0,0,0,6,2,3,117,44,73,17
121,79,5,128,56,72,0,0,0,0,5,3,2,118,45,73,17
122,78,5,128,56,72,0,0,0,0,5,3,2,118,45,73,18
123,79,5,128,56,72,0,0,0,0,5,3,2,118,45,73,19
124,80,4,128,56,72,0,0,0,0,4,3,1,119,46,73,19
125,80,2,128,56,72,0,0,0,0,2,2,0,121,48,73,19
126,80,2,128,56,72,0,0,0,0,2,2,0,121,48,73,19
127,80,1,128,56,72,0,0,0,0,1,1,0,122,49,73,19
128,80,1,128,56,72,0,0,0,0,1,1,0,122,49,73,19
129,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
130,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
131,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
132,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
133,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
134,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
135,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
136,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
137,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
138,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
139,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
140,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,19
141,79,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
142,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
143,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
144,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
145,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
146,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
147,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,20
148,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
149,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
150,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
151,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
152,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
153,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
154,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
155,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
156,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
157,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,21
158,80,0,128,56,72,0,0,0,0,0,0,0,123,50,73,22
159,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,22
160,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,22
161,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,22
162,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,23
163,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,23
164,81,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
165,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
166,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
167,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
168,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
169,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
170,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
171,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,24
172,82,0,128,56,72,0,0,0,0,0,0,0,123,50,73,25
173,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,25
174,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,25
175,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,25
176,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,25
177,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,25
178,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,25
179,83,0,128,56,72,0,0,0,0,0,0,0,123,50,73,25
