
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
28,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,5
29,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
30,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
31,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
32,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
33,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
34,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,7
35,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,7
36,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,7
37,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
38,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
39,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
40,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
41,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
42,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
43,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
44,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
45,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
46,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
47,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
48,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
49,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
50,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
51,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
52,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
53,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
54,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
55,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
56,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
57,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
58,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
59,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
60,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
61,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
62,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
63,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
64,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
