
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
13,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
32,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
33,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
34,198,2,1,0,1,1,0,1,1,1,0,1,1,0,1,2
35,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
36,198,2,1,0,1,0,0,0,1,1,0,1,1,0,1,2
37,196,3,2,0,2,1,0,1,2,1,1,0,1,0,1,2
38,194,5,4,2,2,2,2,0,3,2,0,1,1,0,1,2
39,193,6,5,3,2,1,1,0,4,2,0,1,1,0,1,2
40,193,6,5,3,2,0,0,0,3,3,0,2,1,0,1,2
41,193,7,6,4,2,1,1,0,4,3,0,2,1,0,1,2
42,193,6,6,4,2,0,0,0,1,5,1,1,1,0,1,2
43,191,8,8,5,3,2,1,1,2,6,1,1,1,0,1,2
44,188,11,10,6,4,2,1,1,4,7,4,2,1,0,1,2
45,188,10,10,6,4,0,0,0,4,6,4,2,1,0,1,2
46,187,10,11,6,5,1,0,1,3,7,3,2,1,0,1,3
47,187,10,11,6,5,0,0,0,2,8,3,2,1,0,1,4
48,188,10,12,6,6,1,0,1,1,9,4,2,2,0,2,4
49,185,13,15,6,9,3,0,3,4,9,5,2,2,0,2,4
50,184,13,16,7,9,1,1,0,4,9,5,3,3,0,3,4
51,183,13,16,7,9,0,0,0,2,11,5,3,3,0,3,4
52,180,14,19,8,11,3,1,2,5,9,5,2,5,2,3,4
53,179,14,20,9,11,1,1,0,5,9,5,3,6,3,3,4
54,177,15,21,10,11,1,1,0,5,10,5,3,6,3,3,5
55,177,17,23,12,11,2,2,0,5,12,6,3,6,3,3,5
56,176,16,24,12,12,1,0,1,4,12,6,2,8,5,3,5
57,175,16,25,13,12,1,1,0,4,12,7,2,9,5,4,5
58,173,15,26,14,12,1,1,0,3,12,6,3,11,5,6,5
59,170,18,29,14,15,3,0,3,5,13,7,3,11,5,6,5
