
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
