
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
39,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
40,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
41,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
44,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
45,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,7
46,196,4,2,1,1,2,1,1,2,2,0,1,0,0,0,7
47,196,4,2,1,1,0,0,0,2,2,1,1,0,0,0,7
48,196,4,3,2,1,1,1,0,3,1,0,1,0,0,0,7
49,196,4,3,2,1,0,0,0,2,2,1,0,0,0,0,7
50,196,4,3,2,1,0,0,0,1,3,1,0,0,0,0,7
51,195,5,4,2,2,1,0,1,1,4,1,1,0,0,0,7
52,195,5,4,2,2,0,0,0,1,4,1,2,0,0,0,7
53,193,7,6,3,3,2,1,1,3,4,2,2,0,0,0,7
54,191,9,8,3,5,2,0,2,5,4,2,2,0,0,0,7
55,190,8,8,3,5,0,0,0,3,5,1,2,1,0,1,8
56,190,9,9,3,6,1,0,1,3,6,1,2,1,0,1,8
57,189,10,10,4,6,1,1,0,3,7,2,3,1,0,1,8
58,187,12,12,5,7,2,1,1,4,8,3,3,1,0,1,8
59,185,13,14,5,9,2,0,2,5,8,3,3,2,1,1,8
60,184,13,15,5,10,1,0,1,5,8,4,2,3,1,2,8
61,183,13,16,6,10,1,1,0,4,9,4,2,4,2,2,8
62,181,15,18,6,12,2,0,2,5,10,4,3,4,2,2,8
63,179,17,20,6,14,2,0,2,4,13,6,3,4,2,2,8
64,179,16,20,6,14,0,0,0,4,12,6,3,4,2,2,9
