
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
16,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
18,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
20,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,6
21,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
22,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,6
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,6
25,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,6
26,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,6
27,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6
28,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,6
29,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,6
30,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,6
31,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,6
32,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,6
33,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,6
34,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,6
35,198,2,2,1,1,1,1,0,1,1,1,0,0,0,0,6
36,198,1,2,1,1,0,0,0,1,0,0,0,1,0,1,6
37,196,1,2,1,1,0,0,0,0,1,0,0,1,0,1,8
38,198,1,2,1,1,0,0,0,0,1,0,0,1,0,1,8
39,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,8
40,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,8
41,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,8
42,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,8
43,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,8
44,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,8
45,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,8
46,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,8
47,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
48,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
49,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
50,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
51,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
52,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
53,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
54,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
55,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
56,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
57,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
58,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
59,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
60,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
61,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
62,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
63,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
64,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
