
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
24,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
26,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
28,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
29,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
30,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
31,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
32,197,3,2,0,2,1,0,1,1,2,1,0,0,0,0,1
33,197,3,2,0,2,0,0,0,1,2,1,0,0,0,0,1
34,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,1
35,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,1
36,197,2,2,0,2,0,0,0,0,2,1,0,1,0,1,1
37,196,3,3,1,2,1,1,0,1,2,1,0,1,0,1,1
38,196,3,3,1,2,0,0,0,1,2,1,1,1,0,1,1
39,196,3,3,1,2,0,0,0,1,2,1,1,1,0,1,1
40,195,4,4,1,3,1,0,1,2,2,1,1,1,0,1,1
41,194,4,4,1,3,0,0,0,1,3,1,1,1,0,1,2
42,193,5,6,2,4,2,1,1,2,3,0,1,2,0,2,2
43,193,5,6,2,4,0,0,0,2,3,1,1,2,0,2,2
44,191,6,7,2,5,1,0,1,3,3,2,1,2,0,2,3
45,191,7,8,2,6,1,0,1,4,3,2,1,2,0,2,3
46,189,8,10,3,7,2,1,1,4,4,2,0,3,0,3,3
47,189,8,10,3,7,0,0,0,2,6,2,0,3,0,3,3
48,188,9,11,3,8,1,0,1,2,7,3,1,3,0,3,3
49,188,9,11,3,8,0,0,0,2,7,3,3,3,0,3,3
50,188,9,11,3,8,0,0,0,1,8,3,4,3,0,3,3
51,187,9,12,3,9,1,0,1,1,8,2,4,4,1,3,3
52,186,9,13,4,9,1,1,0,2,7,2,4,5,1,4,3
53,183,11,15,6,9,2,2,0,3,8,2,5,5,1,4,4
54,180,15,19,7,12,4,1,3,6,9,2,5,5,1,4,4
55,180,15,19,7,12,0,0,0,4,11,2,6,5,1,4,4
56,179,14,20,8,12,1,1,0,4,10,2,5,7,2,5,4
57,178,13,21,8,13,1,0,1,3,10,4,3,9,2,7,4
58,177,13,22,8,14,1,0,1,3,10,4,3,10,2,8,4
59,177,12,22,8,14,0,0,0,1,11,3,5,10,2,8,5
60,175,14,25,10,15,3,2,1,4,10,3,5,11,3,8,5
61,173,15,27,10,17,2,0,2,6,9,4,5,12,3,9,5
62,171,17,29,12,17,2,2,0,7,10,4,5,12,3,9,5
63,171,16,29,12,17,0,0,0,5,11,4,4,13,3,10,5
64,167,18,32,14,18,3,2,1,5,13,4,4,14,4,10,6
