
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
22,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
24,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,4
25,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,4
26,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,4
27,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,4
28,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,4
29,197,3,2,1,1,1,1,0,1,2,2,0,0,0,0,4
30,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,4
31,196,3,3,1,2,1,0,1,1,2,1,0,1,0,1,4
32,194,5,5,2,3,2,1,1,3,2,1,0,1,0,1,4
33,194,5,5,2,3,0,0,0,2,3,2,0,1,0,1,4
34,193,6,6,3,3,1,1,0,3,3,2,0,1,0,1,4
35,193,6,6,3,3,0,0,0,2,4,2,1,1,0,1,4
36,193,5,6,3,3,0,0,0,0,5,1,1,2,0,2,4
37,192,6,7,4,3,1,1,0,1,5,1,2,2,0,2,4
38,191,7,8,5,3,1,1,0,2,5,3,2,2,0,2,4
39,191,7,8,5,3,0,0,0,1,6,3,2,2,0,2,4
40,191,7,8,5,3,0,0,0,1,6,3,2,2,0,2,4
41,190,7,9,6,3,1,1,0,2,5,3,2,3,1,2,4
42,190,7,9,6,3,0,0,0,1,6,3,2,3,1,2,4
43,189,7,10,7,3,1,1,0,2,5,3,1,4,1,3,4
44,188,8,11,8,3,1,1,0,3,5,4,1,4,1,3,4
45,188,7,11,8,3,0,0,0,2,5,4,0,5,2,3,4
46,188,5,11,8,3,0,0,0,2,3,2,0,7,3,4,4
47,188,5,11,8,3,0,0,0,0,5,3,0,7,3,4,4
48,187,6,12,8,4,1,0,1,1,5,3,0,7,3,4,4
49,186,6,13,8,5,1,0,1,2,4,4,0,8,4,4,4
50,185,6,13,8,5,0,0,0,2,4,4,0,8,4,4,5
51,184,7,14,8,6,1,0,1,2,5,4,0,8,4,4,6
52,185,6,14,8,6,0,0,0,1,5,3,0,9,5,4,6
53,185,6,14,8,6,0,0,0,1,5,3,1,9,5,4,6
54,183,8,16,9,7,2,1,1,2,6,3,2,9,5,4,6
55,183,7,16,9,7,0,0,0,2,5,2,2,10,6,4,6
56,182,8,17,9,8,1,0,1,2,6,2,3,10,6,4,6
57,181,7,18,9,9,1,0,1,3,4,0,3,12,8,4,6
58,181,7,18,9,9,0,0,0,2,5,1,3,12,8,4,6
59,181,7,18,9,9,0,0,0,1,6,1,3,12,8,4,7
60,180,9,20,11,9,2,2,0,2,7,2,3,12,8,4,7
61,179,9,21,11,10,1,0,1,3,6,3,2,13,8,5,7
62,177,10,23,12,11,2,1,1,5,5,3,2,14,8,6,7
63,176,11,24,12,12,1,0,1,4,7,3,2,14,8,6,7
64,174,12,26,13,13,2,1,1,6,6,3,1,15,8,7,7
