
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
33,197,2,1,0,1,1,0,1,1,1,0,0,0,0,0,4
34,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,4
35,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
36,197,3,2,1,1,1,1,0,1,2,0,1,0,0,0,4
37,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,4
38,197,3,2,1,1,0,0,0,1,2,0,2,0,0,0,4
39,197,3,2,1,1,0,0,0,0,3,0,2,0,0,0,4
40,197,3,2,1,1,0,0,0,0,3,0,2,0,0,0,4
41,196,4,3,2,1,1,1,0,1,3,1,2,0,0,0,4
42,197,3,3,2,1,0,0,0,1,2,1,1,0,0,0,4
43,196,3,3,2,1,0,0,0,1,2,1,1,0,0,0,4
44,197,3,3,2,1,0,0,0,1,2,1,1,0,0,0,4
45,196,3,3,2,1,0,0,0,0,3,1,1,0,0,0,4
46,195,3,4,3,1,1,1,0,1,2,1,0,1,0,1,4
47,195,3,4,3,1,0,0,0,1,2,2,0,1,0,1,4
48,194,4,5,3,2,1,0,1,2,2,2,0,1,0,1,4
49,194,3,5,3,2,0,0,0,1,2,1,0,2,1,1,4
50,194,3,5,3,2,0,0,0,1,2,1,0,2,1,1,4
51,194,3,5,3,2,0,0,0,1,2,1,1,2,1,1,4
52,193,2,5,3,2,0,0,0,0,2,0,1,2,1,1,6
53,195,2,5,3,2,0,0,0,0,2,0,1,2,1,1,6
54,194,2,5,3,2,0,0,0,0,2,1,1,2,1,1,7
55,195,2,5,3,2,0,0,0,0,2,1,1,2,1,1,7
56,195,2,5,3,2,0,0,0,0,2,1,1,2,1,1,7
57,195,2,5,3,2,0,0,0,0,2,1,1,2,1,1,7
58,195,2,5,3,2,0,0,0,0,2,1,1,2,1,1,7
59,195,1,5,3,2,0,0,0,0,1,1,0,3,2,1,7
60,195,1,5,3,2,0,0,0,0,1,1,0,3,2,1,7
61,195,1,5,3,2,0,0,0,0,1,1,0,3,2,1,7
62,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
63,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
64,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
65,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
66,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
67,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
68,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
69,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
70,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
71,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
72,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
73,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
74,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
75,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
76,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
77,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
78,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
79,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
80,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
81,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
82,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,7
83,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
84,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
85,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
86,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
87,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
88,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
89,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
90,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
91,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
92,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
93,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
94,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
95,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
96,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
97,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
98,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
99,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
100,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
101,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
102,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
103,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
104,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
105,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
106,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
107,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
108,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
109,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
110,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
111,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
112,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
113,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
114,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
115,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
116,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
117,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
118,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
119,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
120,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
121,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
122,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
123,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
124,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
125,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
126,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
127,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
128,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
129,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
130,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
131,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
132,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
133,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
134,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
135,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
136,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
137,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
138,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
139,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
140,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
141,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
142,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
143,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
144,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
145,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
146,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
147,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
148,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
149,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
150,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
151,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
152,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
153,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
154,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
155,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
156,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
157,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
158,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
159,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
160,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
161,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
162,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
163,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
164,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
165,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
166,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
167,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
168,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
169,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
170,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
171,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
172,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
173,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
174,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
175,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
176,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
177,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
178,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
179,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
