
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
4,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
5,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
6,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
7,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
8,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
9,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
10,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
11,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
12,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
13,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
14,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,3
15,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
16,196,1,2,1,1,0,0,0,1,0,0,0,2,1,1,4
17,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,4
18,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,4
19,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,4
20,197,2,3,2,1,1,1,0,1,1,0,1,2,1,1,4
21,196,2,3,2,1,0,0,0,1,1,0,1,2,1,1,4
22,197,2,3,2,1,0,0,0,1,1,0,1,2,1,1,4
23,196,2,3,2,1,0,0,0,1,1,0,1,2,1,1,4
24,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,4
25,196,2,3,2,1,0,0,0,0,2,0,1,2,1,1,4
26,196,2,3,2,1,0,0,0,0,2,0,2,2,1,1,4
27,197,2,3,2,1,0,0,0,0,2,0,2,2,1,1,4
28,196,1,3,2,1,0,0,0,0,1,0,1,3,1,2,4
29,197,1,3,2,1,0,0,0,0,1,0,1,3,1,2,4
30,196,1,3,2,1,0,0,0,0,1,0,1,3,1,2,4
31,196,1,3,2,1,0,0,0,0,1,0,1,3,1,2,4
32,196,1,3,2,1,0,0,0,0,1,0,1,3,1,2,4
33,196,1,3,2,1,0,0,0,0,1,0,1,3,1,2,4
34,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
35,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
36,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
37,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
38,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
39,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
40,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
41,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
42,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
43,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
44,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
45,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
46,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
47,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
48,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
49,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
50,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
51,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
52,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
53,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
54,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
55,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
56,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
57,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
58,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
59,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
