
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
23,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
24,197,3,2,0,2,1,0,1,2,1,1,0,0,0,0,0
25,197,3,2,0,2,0,0,0,1,2,1,0,0,0,0,0
26,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,0
27,196,4,3,0,3,1,0,1,1,3,2,0,0,0,0,0
28,197,3,3,0,3,0,0,0,1,2,2,0,0,0,0,0
29,196,4,3,0,3,0,0,0,0,4,3,0,0,0,0,0
30,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,0
31,196,3,3,0,3,0,0,0,0,3,3,0,0,0,0,0
32,196,3,3,0,3,0,0,0,0,3,3,0,0,0,0,0
33,196,3,3,0,3,0,0,0,0,3,3,0,0,0,0,0
34,196,3,3,0,3,0,0,0,0,3,3,0,0,0,0,0
35,197,2,3,0,3,0,0,0,0,2,2,0,1,0,1,0
36,195,1,3,0,3,0,0,0,0,1,1,0,2,0,2,1
37,196,2,3,0,3,0,0,0,1,1,1,0,2,0,2,1
38,194,2,3,0,3,0,0,0,0,2,1,0,2,0,2,2
39,195,1,3,0,3,0,0,0,0,1,0,0,3,0,3,2
40,195,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
41,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
42,196,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
43,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,2
44,195,2,3,0,3,0,0,0,0,2,1,0,3,0,3,2
45,195,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
46,195,1,3,0,3,0,0,0,0,1,1,0,3,0,3,2
47,193,3,5,1,4,2,1,1,2,1,1,0,3,0,3,2
48,193,3,5,1,4,0,0,0,2,1,1,0,4,0,4,2
49,193,3,5,1,4,0,0,0,2,1,1,0,4,0,4,2
50,192,4,6,2,4,1,1,0,3,1,1,0,4,0,4,2
51,192,4,6,2,4,0,0,0,1,3,1,0,4,0,4,2
52,192,4,6,2,4,0,0,0,1,3,1,0,4,0,4,2
53,190,5,7,2,5,1,0,1,2,3,2,1,4,0,4,3
54,191,4,7,2,5,0,0,0,1,3,1,1,5,0,5,3
55,189,6,9,2,7,2,0,2,3,3,1,1,5,0,5,3
56,188,7,10,2,8,1,0,1,3,4,2,1,5,0,5,3
57,188,7,10,2,8,0,0,0,3,4,2,1,5,0,5,3
58,188,7,10,2,8,0,0,0,2,5,3,1,5,0,5,3
59,185,10,13,5,8,3,3,0,3,7,3,1,5,0,5,3
60,185,10,13,5,8,0,0,0,3,7,3,2,5,0,5,3
61,184,9,14,5,9,1,0,1,3,6,3,2,7,1,6,3
62,183,10,15,5,10,1,0,1,2,8,3,2,7,1,6,3
63,183,10,15,5,10,0,0,0,2,8,3,3,7,1,6,3
64,183,9,15,5,10,0,0,0,0,9,3,4,8,2,6,3
