
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
