
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
28,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
29,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,3
30,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
31,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
32,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
33,198,2,2,0,2,1,0,1,1,1,0,0,0,0,0,5
34,196,4,3,1,2,1,1,0,2,2,1,1,0,0,0,5
35,196,4,3,1,2,0,0,0,2,2,1,1,0,0,0,5
36,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,5
37,196,4,4,1,3,1,0,1,1,3,1,0,1,0,1,5
38,195,5,5,2,3,1,1,0,2,3,2,0,1,0,1,5
39,195,5,5,2,3,0,0,0,1,4,2,1,1,0,1,5
40,194,6,6,3,3,1,1,0,2,4,2,1,1,0,1,5
41,193,6,6,3,3,0,0,0,2,4,2,2,1,0,1,5
42,193,5,6,3,3,0,0,0,0,5,1,2,2,0,2,5
43,193,5,6,3,3,0,0,0,0,5,1,2,2,0,2,5
44,194,5,6,3,3,0,0,0,0,5,3,2,2,0,2,5
45,193,6,7,3,4,1,0,1,1,5,3,2,2,0,2,5
46,193,5,7,3,4,0,0,0,1,4,2,2,3,1,2,5
47,191,6,9,4,5,2,1,1,3,3,2,1,4,1,3,5
48,189,7,10,5,5,1,1,0,4,3,2,1,4,1,3,5
49,189,6,10,5,5,0,0,0,2,4,2,0,5,1,4,5
50,187,8,12,7,5,2,2,0,4,4,2,0,5,1,4,5
51,187,9,13,7,6,1,0,1,4,5,4,0,5,1,4,5
52,187,7,13,7,6,0,0,0,3,4,2,0,7,3,4,5
53,187,7,13,7,6,0,0,0,0,7,3,0,7,3,4,5
54,187,6,13,7,6,0,0,0,0,6,3,1,7,3,4,6
55,187,6,13,7,6,0,0,0,0,6,5,1,7,3,4,6
56,186,7,14,7,7,1,0,1,1,6,5,1,7,3,4,6
57,185,8,15,7,8,1,0,1,2,6,5,1,7,3,4,6
58,187,7,15,7,8,0,0,0,1,6,5,1,7,3,4,6
59,184,7,16,7,9,1,0,1,3,4,3,1,9,3,6,7
60,184,8,17,7,10,1,0,1,3,5,3,1,9,3,6,7
61,183,8,18,8,10,1,1,0,3,5,2,1,10,4,6,7
62,181,8,19,8,11,1,0,1,3,5,3,0,11,5,6,7
63,182,5,19,8,11,0,0,0,3,2,1,0,13,6,7,7
64,180,7,20,8,12,1,0,1,2,5,2,1,13,6,7,7
