
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
26,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
30,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
31,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
32,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
33,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
34,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
35,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
36,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
37,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
38,198,2,2,1,1,1,1,0,1,1,1,0,0,0,0,1
39,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
40,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
41,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
42,198,1,2,1,1,0,0,0,0,1,0,0,1,0,1,1
43,196,3,4,1,3,2,0,2,2,1,1,0,1,0,1,1
44,196,3,4,1,3,0,0,0,2,1,1,0,1,0,1,1
45,196,3,4,1,3,0,0,0,2,1,1,0,1,0,1,1
46,196,3,4,1,3,0,0,0,1,2,1,0,1,0,1,1
47,196,3,4,1,3,0,0,0,0,3,1,0,1,0,1,1
48,195,4,5,1,4,1,0,1,1,3,2,0,1,0,1,1
49,195,4,5,1,4,0,0,0,1,3,3,0,1,0,1,1
50,194,5,6,2,4,1,1,0,2,3,3,0,1,0,1,1
51,194,4,6,2,4,0,0,0,1,3,2,0,2,1,1,1
52,193,5,7,2,5,1,0,1,2,3,2,0,2,1,1,1
53,193,5,7,2,5,0,0,0,2,3,3,0,2,1,1,1
54,191,7,9,2,7,2,0,2,3,4,3,0,2,1,1,1
55,189,8,10,3,7,1,1,0,4,4,3,0,2,1,1,2
56,190,7,10,3,7,0,0,0,3,4,3,0,3,1,2,2
57,190,6,10,3,7,0,0,0,0,6,2,0,4,1,3,2
58,189,7,11,3,8,1,0,1,1,6,3,0,4,1,3,2
59,189,7,11,3,8,0,0,0,1,6,4,2,4,1,3,2
60,188,8,12,3,9,1,0,1,2,6,4,2,4,1,3,2
61,187,8,13,3,10,1,0,1,3,5,3,2,5,1,4,2
62,186,9,14,3,11,1,0,1,2,7,3,2,5,1,4,2
63,183,12,17,4,13,3,1,2,5,7,3,2,5,1,4,2
64,182,12,18,4,14,1,0,1,6,6,3,3,6,2,4,2
