
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
38,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
39,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
40,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
41,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
42,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
43,197,2,2,2,0,1,1,0,1,1,1,0,1,0,1,3
44,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,3
45,196,2,2,2,0,0,0,0,0,2,1,0,1,0,1,4
46,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,4
47,196,3,3,2,1,1,0,1,1,2,2,0,1,0,1,4
48,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,4
49,195,3,4,2,2,1,0,1,2,1,1,0,2,1,1,4
50,195,3,4,2,2,0,0,0,1,2,1,0,2,1,1,4
51,195,3,4,2,2,0,0,0,0,3,1,0,2,1,1,4
52,195,3,4,2,2,0,0,0,0,3,2,0,2,1,1,4
53,195,3,4,2,2,0,0,0,0,3,3,0,2,1,1,4
54,195,3,4,2,2,0,0,0,0,3,3,0,2,1,1,4
55,195,2,4,2,2,0,0,0,0,2,2,0,3,2,1,4
56,194,3,5,2,3,1,0,1,1,2,2,0,3,2,1,4
57,193,4,6,3,3,1,1,0,2,2,2,0,3,2,1,4
58,193,4,6,3,3,0,0,0,2,2,2,0,3,2,1,4
59,193,4,6,3,3,0,0,0,1,3,2,0,3,2,1,4
60,191,5,8,3,5,2,0,2,3,2,1,0,4,2,2,4
61,191,4,8,3,5,0,0,0,2,2,0,1,5,2,3,4
62,191,4,8,3,5,0,0,0,1,3,0,1,5,2,3,4
63,189,6,10,4,6,2,1,1,2,4,1,1,5,2,3,4
64,188,7,11,5,6,1,1,0,3,4,1,2,5,2,3,4
