
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
25,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0
26,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0
27,197,3,2,1,1,1,1,0,1,2,0,1,0,0,0,0
28,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0
29,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,0
30,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0
31,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0
32,195,4,4,2,2,2,1,1,2,2,2,0,0,0,0,0
33,194,5,5,2,3,1,0,1,3,2,2,0,0,0,0,0
34,192,6,6,2,4,1,0,1,4,2,2,0,0,0,0,1
35,192,7,7,2,5,1,0,1,4,3,2,0,0,0,0,1
36,192,6,7,2,5,0,0,0,3,3,1,0,1,0,1,1
37,192,6,7,2,5,0,0,0,2,4,2,0,1,0,1,1
38,191,7,8,2,6,1,0,1,1,6,3,0,1,0,1,1
39,191,7,8,2,6,0,0,0,1,6,4,0,1,0,1,1
40,189,8,10,3,7,2,1,1,3,5,4,1,2,1,1,1
41,189,8,10,3,7,0,0,0,2,6,4,1,2,1,1,1
42,188,9,11,3,8,1,0,1,3,6,4,1,2,1,1,1
43,186,11,13,3,10,2,0,2,5,6,5,1,2,1,1,1
44,184,12,14,3,11,1,0,1,4,8,5,1,2,1,1,2
45,185,11,14,3,11,0,0,0,3,8,4,1,3,2,1,2
46,184,11,15,4,11,1,1,0,2,9,4,2,4,2,2,2
47,184,10,15,4,11,0,0,0,1,9,4,2,5,2,3,2
48,184,8,15,4,11,0,0,0,1,7,4,2,7,2,5,2
49,181,11,18,6,12,3,2,1,4,7,4,3,7,2,5,2
50,180,11,18,6,12,0,0,0,3,8,4,3,7,2,5,3
51,181,10,18,6,12,0,0,0,1,9,3,3,8,2,6,3
52,179,12,20,7,13,2,1,1,3,9,3,4,8,2,6,3
53,177,14,22,8,14,2,1,1,4,10,5,4,8,2,6,3
54,174,15,25,10,15,3,2,1,7,8,4,3,10,3,7,3
55,170,16,27,12,15,2,2,0,6,10,3,4,11,3,8,5
56,171,15,28,13,15,1,1,0,6,9,2,3,13,3,10,5
57,171,14,28,13,15,0,0,0,6,8,4,3,14,3,11,5
58,170,15,29,13,16,1,0,1,4,11,5,3,14,3,11,5
59,169,16,30,13,17,1,0,1,3,13,5,3,14,3,11,5
60,168,16,31,13,18,1,0,1,3,13,8,2,15,4,11,5
61,167,15,32,14,18,1,1,0,4,11,8,2,17,5,12,5
62,167,15,32,14,18,0,0,0,3,12,9,2,17,5,12,5
63,165,16,34,14,20,2,0,2,4,12,9,1,18,6,12,5
64,163,18,36,15,21,2,1,1,5,13,10,1,18,6,12,5
