
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
14,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
15,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
16,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
17,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
18,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
19,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
21,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
23,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
24,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
25,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
26,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
30,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
32,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
44,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
46,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
50,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,0
51,198,1,1,1,0,0,0,0,0,1,0,0,2,1,1,0
52,197,2,2,1,1,1,0,1,1,1,0,0,2,1,1,0
53,197,2,2,1,1,0,0,0,1,1,0,1,2,1,1,0
54,196,2,2,1,1,0,0,0,1,1,0,1,2,1,1,1
55,196,2,2,1,1,0,0,0,1,1,0,1,2,1,1,2
56,196,2,2,1,1,0,0,0,0,2,0,1,2,1,1,3
57,197,2,2,1,1,0,0,0,0,2,0,1,2,1,1,3
58,196,2,2,1,1,0,0,0,0,2,0,2,2,1,1,4
59,196,2,2,1,1,0,0,0,0,2,0,2,2,1,1,5
60,197,2,2,1,1,0,0,0,0,2,0,2,2,1,1,5
61,196,2,3,2,1,1,1,0,1,1,0,1,3,1,2,5
62,196,2,3,2,1,0,0,0,1,1,0,1,3,1,2,5
63,195,2,3,2,1,0,0,0,1,1,0,1,3,1,2,6
64,196,2,3,2,1,0,0,0,1,1,0,1,3,1,2,6
65,196,2,3,2,1,0,0,0,0,2,0,1,3,1,2,6
66,196,1,3,2,1,0,0,0,0,1,0,0,4,1,3,6
67,195,2,4,2,2,1,0,1,1,1,0,1,4,1,3,6
68,195,2,4,2,2,0,0,0,1,1,0,1,4,1,3,6
69,195,2,4,2,2,0,0,0,0,2,0,1,4,1,3,6
70,195,2,4,2,2,0,0,0,0,2,0,1,4,1,3,6
71,195,2,4,2,2,0,0,0,0,2,0,2,4,1,3,6
72,195,2,4,2,2,0,0,0,0,2,0,2,4,1,3,6
73,195,2,4,2,2,0,0,0,0,2,0,2,4,1,3,6
74,194,3,5,3,2,1,1,0,1,2,0,2,4,1,3,6
75,194,2,5,3,2,0,0,0,1,1,0,1,5,2,3,6
76,192,3,6,4,2,1,1,0,2,1,0,1,5,2,3,7
77,193,3,6,4,2,0,0,0,2,1,0,1,5,2,3,7
78,192,4,7,4,3,1,0,1,2,2,0,1,5,2,3,7
79,192,3,7,4,3,0,0,0,1,2,0,0,6,2,4,7
80,192,3,7,4,3,0,0,0,1,2,1,0,6,2,4,7
81,192,3,7,4,3,0,0,0,1,2,2,0,6,2,4,7
82,192,3,7,4,3,0,0,0,0,3,2,0,6,2,4,7
83,191,3,7,4,3,0,0,0,0,3,2,0,6,2,4,8
84,192,3,7,4,3,0,0,0,0,3,3,0,6,2,4,8
85,189,5,9,6,3,2,2,0,2,3,3,0,6,2,4,9
86,190,5,9,6,3,0,0,0,2,3,3,0,6,2,4,9
87,189,6,10,6,4,1,0,1,3,3,3,0,6,2,4,9
88,189,5,10,6,4,0,0,0,2,3,2,0,7,3,4,9
89,189,4,10,6,4,0,0,0,0,4,1,0,8,4,4,9
90,189,4,10,6,4,0,0,0,0,4,2,0,8,4,4,9
91,189,4,10,6,4,0,0,0,0,4,4,0,8,4,4,9
92,188,4,11,6,5,1,0,1,1,3,3,0,9,4,5,9
93,186,5,13,6,7,2,0,2,3,2,2,0,9,4,5,10
94,187,5,13,6,7,0,0,0,2,3,2,0,9,4,5,10
95,187,5,13,6,7,0,0,0,2,3,2,0,9,4,5,10
96,186,6,14,7,7,1,1,0,2,4,3,0,9,4,5,10
97,186,5,14,7,7,0,0,0,1,4,2,0,9,4,5,11
98,185,7,16,8,8,2,1,1,2,5,3,0,9,4,5,11
99,184,7,17,8,9,1,0,1,3,4,2,1,10,4,6,11
100,184,7,17,8,9,0,0,0,3,4,3,1,10,4,6,11
101,182,8,18,8,10,1,0,1,3,5,3,1,10,4,6,12
102,182,9,19,9,10,1,1,0,3,6,3,1,10,4,6,12
103,182,9,19,9,10,0,0,0,1,8,4,1,10,4,6,12
104,181,9,20,9,11,1,0,1,2,7,3,2,11,4,7,12
105,180,10,21,9,12,1,0,1,2,8,4,3,11,4,7,12
106,179,10,22,9,13,1,0,1,2,8,3,3,12,4,8,12
107,177,11,24,10,14,2,1,1,4,7,4,2,13,4,9,12
108,176,11,25,10,15,1,0,1,5,6,4,2,14,5,9,12
109,175,12,26,10,16,1,0,1,5,7,4,2,14,5,9,12
110,175,12,26,10,16,0,0,0,3,9,4,2,14,5,9,12
111,171,15,30,13,17,4,3,1,5,10,3,3,15,6,9,12
112,170,15,31,13,18,1,0,1,5,10,5,2,16,6,10,12
113,169,14,32,14,18,1,1,0,4,10,5,2,18,6,12,12
114,169,14,32,14,18,0,0,0,3,11,5,3,18,6,12,12
115,166,16,35,17,18,3,3,0,5,11,6,3,19,7,12,12
116,162,19,39,18,21,4,1,3,8,11,6,3,20,7,13,12
