
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
35,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,9
36,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,9
37,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9
38,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9
39,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9
40,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9
41,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,9
42,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,9
43,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,9
44,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,9
45,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,9
46,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,9
47,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,10
48,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,10
49,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,10
50,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,10
51,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,10
52,197,2,3,2,1,1,1,0,1,1,0,1,1,1,0,10
53,197,2,3,2,1,0,0,0,1,1,0,1,1,1,0,10
54,197,2,3,2,1,0,0,0,0,2,0,1,1,1,0,10
55,197,2,3,2,1,0,0,0,0,2,0,1,1,1,0,10
56,197,2,3,2,1,0,0,0,0,2,1,1,1,1,0,10
57,196,2,3,2,1,0,0,0,0,2,1,1,1,1,0,11
58,195,3,5,3,2,2,1,1,2,1,1,0,2,1,1,11
59,195,3,5,3,2,0,0,0,2,1,1,0,2,1,1,11
60,195,3,5,3,2,0,0,0,2,1,1,0,2,1,1,11
61,194,4,6,3,3,1,0,1,1,3,1,0,2,1,1,11
62,192,6,8,4,4,2,1,1,3,3,1,0,2,1,1,11
63,191,7,9,4,5,1,0,1,4,3,3,0,2,1,1,11
64,190,6,10,5,5,1,1,0,4,2,1,0,3,2,1,12
