
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
24,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
25,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
26,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
27,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
28,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
29,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
30,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
31,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
32,197,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
33,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
34,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
35,197,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
36,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
37,197,2,2,0,2,1,0,1,1,1,0,1,1,0,1,3
38,197,2,2,0,2,0,0,0,1,1,0,1,1,0,1,3
39,197,1,2,0,2,0,0,0,0,1,0,0,2,0,2,3
40,197,1,2,0,2,0,0,0,0,1,0,0,2,0,2,3
41,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,3
42,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,3
43,196,2,3,1,2,1,1,0,1,1,0,1,2,0,2,3
44,196,2,3,1,2,0,0,0,1,1,0,1,2,0,2,3
45,196,2,3,1,2,0,0,0,1,1,0,1,2,0,2,3
46,196,2,3,1,2,0,0,0,0,2,0,1,2,0,2,3
47,196,2,3,1,2,0,0,0,0,2,0,1,2,0,2,3
48,196,2,3,1,2,0,0,0,0,2,0,2,2,0,2,3
49,196,1,3,1,2,0,0,0,0,1,0,1,3,0,3,3
50,194,2,4,1,3,1,0,1,1,1,0,1,3,0,3,4
51,194,3,5,1,4,1,0,1,2,1,0,1,3,0,3,4
52,194,3,5,1,4,0,0,0,1,2,0,1,3,0,3,4
53,194,3,5,1,4,0,0,0,0,3,0,1,3,0,3,4
54,193,3,5,1,4,0,0,0,0,3,1,1,3,0,3,5
55,194,3,5,1,4,0,0,0,0,3,2,1,3,0,3,5
56,194,2,5,1,4,0,0,0,0,2,2,0,4,1,3,5
57,194,2,5,1,4,0,0,0,0,2,2,0,4,1,3,5
58,194,2,5,1,4,0,0,0,0,2,2,0,4,1,3,5
59,194,2,5,1,4,0,0,0,0,2,2,0,4,1,3,5
60,193,3,6,2,4,1,1,0,1,2,2,0,4,1,3,5
61,193,3,6,2,4,0,0,0,1,2,2,0,4,1,3,5
62,192,3,7,3,4,1,1,0,2,1,1,0,5,1,4,5
63,192,2,7,3,4,0,0,0,1,1,0,0,6,1,5,5
64,192,2,7,3,4,0,0,0,0,2,0,0,6,1,5,5
