
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
26,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
27,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,0
28,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0
29,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0
30,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0
31,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0
32,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0
33,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,0
34,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,0
35,197,3,3,2,1,1,1,0,1,2,1,1,0,0,0,0
36,197,3,3,2,1,0,0,0,1,2,1,1,0,0,0,0
37,197,3,3,2,1,0,0,0,1,2,1,1,0,0,0,0
38,197,3,3,2,1,0,0,0,0,3,1,1,0,0,0,0
39,197,2,3,2,1,0,0,0,0,2,0,1,1,1,0,0
40,193,6,7,4,3,4,2,2,4,2,1,1,1,1,0,0
41,193,5,7,4,3,0,0,0,4,1,1,0,2,1,1,0
42,193,5,7,4,3,0,0,0,4,1,1,0,2,1,1,0
43,193,5,7,4,3,0,0,0,2,3,1,0,2,1,1,0
44,193,5,7,4,3,0,0,0,0,5,1,0,2,1,1,0
45,192,6,8,4,4,1,0,1,1,5,2,1,2,1,1,0
46,192,6,8,4,4,0,0,0,1,5,4,1,2,1,1,0
47,190,8,10,5,5,2,1,1,3,5,4,1,2,1,1,0
48,190,7,10,5,5,0,0,0,3,4,3,1,3,2,1,0
49,189,8,11,6,5,1,1,0,3,5,3,1,3,2,1,0
50,189,8,11,6,5,0,0,0,2,6,3,1,3,2,1,0
51,189,8,11,6,5,0,0,0,1,7,3,2,3,2,1,0
52,186,11,14,7,7,3,1,2,4,7,4,2,3,2,1,0
53,186,9,14,7,7,0,0,0,3,6,4,1,5,3,2,0
54,186,7,14,7,7,0,0,0,3,4,2,1,7,4,3,0
55,184,8,15,7,8,1,0,1,3,5,3,1,7,4,3,1
56,184,9,16,7,9,1,0,1,2,7,3,1,7,4,3,1
57,184,9,16,7,9,0,0,0,2,7,4,1,7,4,3,1
58,183,10,17,8,9,1,1,0,2,8,6,1,7,4,3,1
59,183,9,17,8,9,0,0,0,2,7,6,0,8,4,4,1
60,180,10,19,9,10,2,1,1,3,7,6,0,9,4,5,2
61,178,12,22,10,12,3,1,2,6,6,5,0,10,5,5,2
62,176,14,24,11,13,2,1,1,7,7,5,1,10,5,5,2
63,176,13,24,11,13,0,0,0,7,6,4,1,11,6,5,2
64,175,14,25,12,13,1,1,0,5,9,5,1,11,6,5,2
