
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
31,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
32,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
33,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
34,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
35,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
36,197,3,2,0,2,1,0,1,1,2,1,0,0,0,0,2
37,197,3,2,0,2,0,0,0,1,2,2,0,0,0,0,2
38,196,4,3,1,2,1,1,0,2,2,2,0,0,0,0,2
39,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,2
40,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,2
41,194,5,5,1,4,2,0,2,3,2,1,1,1,0,1,2
42,194,5,5,1,4,0,0,0,2,3,1,1,1,0,1,2
43,194,5,5,1,4,0,0,0,1,4,1,1,1,0,1,2
44,193,6,6,2,4,1,1,0,1,5,2,1,1,0,1,2
45,192,5,6,2,4,0,0,0,1,4,2,1,2,0,2,3
46,191,6,7,3,4,1,1,0,1,5,2,2,2,0,2,4
47,192,6,7,3,4,0,0,0,1,5,2,2,2,0,2,4
48,190,8,9,4,5,2,1,1,3,5,3,2,2,0,2,4
49,190,7,9,4,5,0,0,0,2,5,3,1,3,0,3,4
50,189,8,10,4,6,1,0,1,3,5,3,1,3,0,3,4
51,189,8,10,4,6,0,0,0,1,7,4,1,3,0,3,4
52,187,8,11,5,6,1,1,0,1,7,3,1,4,1,3,5
53,186,9,13,6,7,2,1,1,3,6,4,1,5,1,4,5
54,186,8,13,6,7,0,0,0,2,6,4,1,6,1,5,5
55,184,10,15,7,8,2,1,1,4,6,4,1,6,1,5,5
56,184,9,15,7,8,0,0,0,4,5,3,2,7,2,5,5
57,183,10,16,7,9,1,0,1,3,7,3,2,7,2,5,5
58,183,10,16,7,9,0,0,0,3,7,3,2,7,2,5,5
59,183,9,16,7,9,0,0,0,0,9,4,2,8,3,5,5
60,181,11,18,8,10,2,1,1,2,9,4,2,8,3,5,5
61,180,10,19,9,10,1,1,0,3,7,5,2,10,4,6,5
62,180,9,19,9,10,0,0,0,3,6,5,1,11,4,7,5
63,180,9,19,9,10,0,0,0,1,8,5,1,11,4,7,5
64,178,10,21,11,10,2,2,0,2,8,5,0,12,5,7,5
