
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
36,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
42,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
43,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
44,199,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
45,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
46,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
47,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
48,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
49,197,2,2,0,2,1,0,1,1,1,0,1,1,0,1,3
50,197,2,2,0,2,0,0,0,1,1,0,1,1,0,1,3
51,197,2,2,0,2,0,0,0,0,2,0,1,1,0,1,3
52,197,2,2,0,2,0,0,0,0,2,0,1,1,0,1,3
53,197,1,2,0,2,0,0,0,0,1,1,0,2,0,2,3
54,197,1,2,0,2,0,0,0,0,1,1,0,2,0,2,3
55,196,2,3,1,2,1,1,0,1,1,1,0,2,0,2,3
56,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,3
57,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,3
58,196,2,3,1,2,0,0,0,1,1,1,0,2,0,2,3
59,196,2,3,1,2,0,0,0,0,2,1,0,2,0,2,3
60,196,2,3,1,2,0,0,0,0,2,1,0,2,0,2,3
61,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
62,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
63,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
64,196,1,3,1,2,0,0,0,0,1,1,0,3,0,3,3
