
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,5,8,4,4,1,0,1,1,4,2,2,4,3,1,5
66,191,4,8,4,4,0,0,0,1,3,1,2,5,4,1,5
67,191,4,8,4,4,0,0,0,0,4,1,2,5,4,1,5
68,191,4,8,4,4,0,0,0,0,4,1,2,5,4,1,5
69,190,3,9,5,4,1,1,0,1,2,2,0,7,4,3,5
70,189,4,10,6,4,1,1,0,2,2,2,0,7,4,3,5
71,189,4,10,6,4,0,0,0,2,2,2,0,7,4,3,5
72,189,3,10,6,4,0,0,0,2,1,1,0,8,4,4,5
73,189,3,10,6,4,0,0,0,1,2,1,0,8,4,4,5
74,189,3,10,6,4,0,0,0,0,3,1,0,8,4,4,5
75,188,4,11,6,5,1,0,1,1,3,2,0,8,4,4,5
76,188,4,11,6,5,0,0,0,1,3,3,0,8,4,4,5
77,188,3,11,6,5,0,0,0,1,2,2,0,9,4,5,5
78,188,3,11,6,5,0,0,0,1,2,2,0,9,4,5,5
79,188,3,11,6,5,0,0,0,0,3,2,0,9,4,5,5
80,188,2,11,6,5,0,0,0,0,2,1,0,9,4,5,6
81,188,1,11,6,5,0,0,0,0,1,1,0,9,4,5,8
82,190,1,11,6,5,0,0,0,0,1,1,0,9,4,5,8
83,189,2,12,6,6,1,0,1,1,1,1,0,9,4,5,8
84,187,4,14,7,7,2,1,1,3,1,1,0,9,4,5,8
85,186,4,14,7,7,0,0,0,2,2,1,0,9,4,5,9
86,187,4,14,7,7,0,0,0,2,2,1,0,9,4,5,9
87,186,4,14,7,7,0,0,0,1,3,1,1,9,4,5,10
88,185,6,16,9,7,2,2,0,2,4,1,1,9,4,5,10
89,185,5,16,9,7,0,0,0,2,3,0,2,10,4,6,10
90,184,5,16,9,7,0,0,0,0,5,1,2,10,4,6,11
91,184,6,17,9,8,1,0,1,1,5,1,2,10,4,6,11
92,183,6,17,9,8,0,0,0,1,5,2,3,10,4,6,12
93,184,6,17,9,8,0,0,0,0,6,2,3,10,4,6,12
94,183,7,18,9,9,1,0,1,1,6,2,3,10,4,6,12
95,183,6,18,9,9,0,0,0,1,5,3,2,11,4,7,12
96,183,6,18,9,9,0,0,0,0,6,3,2,11,4,7,12
97,182,6,19,10,9,1,1,0,1,5,3,1,12,5,7,12
98,180,5,19,10,9,0,0,0,1,4,3,1,13,5,8,14
99,182,5,19,10,9,0,0,0,0,5,3,1,13,5,8,14
100,182,3,19,10,9,0,0,0,0,3,2,0,15,7,8,14
101,181,3,19,10,9,0,0,0,0,3,3,0,15,7,8,15
102,182,3,19,10,9,0,0,0,0,3,3,0,15,7,8,15
103,181,3,20,10,10,1,0,1,1,2,2,0,16,7,9,15
104,180,4,21,11,10,1,1,0,2,2,2,0,16,7,9,15
105,180,4,21,11,10,0,0,0,2,2,2,0,16,7,9,15
106,180,3,21,11,10,0,0,0,1,2,1,0,17,7,10,15
107,180,3,21,11,10,0,0,0,0,3,1,0,17,7,10,15
108,179,4,22,11,11,1,0,1,1,3,2,0,17,7,10,15
109,179,3,22,11,11,0,0,0,1,2,2,0,18,8,10,15
110,178,3,22,11,11,0,0,0,1,2,2,0,18,8,10,16
111,179,3,22,11,11,0,0,0,1,2,2,0,18,8,10,16
112,179,3,22,11,11,0,0,0,0,3,2,0,18,8,10,16
113,179,3,22,11,11,0,0,0,0,3,2,0,18,8,10,16
114,178,4,23,12,11,1,1,0,1,3,3,0,18,8,10,16
115,177,4,23,12,11,0,0,0,1,3,3,0,18,8,10,17
116,177,4,24,12,12,1,0,1,2,2,2,0,19,8,11,17
117,177,3,24,12,12,0,0,0,1,2,1,0,20,9,11,17
118,177,3,24,12,12,0,0,0,1,2,1,0,20,9,11,17
119,177,3,24,12,12,0,0,0,0,3,2,0,20,9,11,17
120,177,3,24,12,12,0,0,0,0,3,2,0,20,9,11,17
121,176,3,25,13,12,1,1,0,1,2,2,0,20,9,11,18
122,176,3,26,14,12,1,1,0,2,1,1,0,21,9,12,18
123,176,3,26,14,12,0,0,0,1,2,1,0,21,9,12,18
124,175,4,27,15,12,1,1,0,2,2,1,0,21,9,12,18
125,175,4,27,15,12,0,0,0,1,3,2,0,21,9,12,18
126,175,4,27,15,12,0,0,0,1,3,2,0,21,9,12,18
127,173,5,28,15,13,1,0,1,2,3,3,0,21,9,12,19
128,174,5,28,15,13,0,0,0,1,4,3,0,21,9,12,19
129,173,5,29,15,14,1,0,1,2,3,2,0,22,9,13,19
130,173,5,29,15,14,0,0,0,2,3,3,0,22,9,13,19
131,173,5,29,15,14,0,0,0,0,5,3,0,22,9,13,19
132,173,5,29,15,14,0,0,0,0,5,3,0,22,9,13,19
133,172,5,30,16,14,1,1,0,1,4,2,2,23,10,13,19
134,171,6,31,16,15,1,0,1,2,4,2,2,23,10,13,19
135,169,7,33,17,16,2,1,1,4,3,1,2,24,11,13,19
136,168,8,34,17,17,1,0,1,5,3,1,2,24,11,13,19
137,168,8,34,17,17,0,0,0,2,6,1,2,24,11,13,19
138,167,8,35,17,18,1,0,1,2,6,0,2,25,12,13,19
139,165,10,37,18,19,2,1,1,4,6,2,3,25,12,13,19
140,163,12,39,20,19,2,2,0,5,7,3,3,25,12,13,19
141,163,10,39,20,19,0,0,0,5,5,3,1,27,12,15,19
142,161,12,41,21,20,2,1,1,4,8,4,1,27,12,15,19
143,160,13,42,21,21,1,0,1,4,9,4,1,27,12,15,19
144,158,15,44,22,22,2,1,1,4,11,6,2,27,12,15,19
145,158,15,44,22,22,0,0,0,3,12,6,3,27,12,15,19
146,157,16,45,22,23,1,0,1,3,13,8,3,27,12,15,19
147,155,15,47,23,24,2,1,1,3,12,7,2,30,14,16,19
148,152,17,50,24,26,3,1,2,6,11,7,2,31,14,17,19
149,151,18,51,25,26,1,1,0,6,12,9,2,31,14,17,19
150,150,18,52,26,26,1,1,0,4,14,8,2,32,14,18,19
151,146,20,55,27,28,3,1,2,6,14,8,2,32,14,18,21
152,146,19,57,29,28,2,2,0,6,13,7,3,35,16,19,21
153,143,20,59,29,30,2,0,2,7,13,8,2,36,16,20,22
154,142,20,61,29,32,2,0,2,5,15,8,2,38,18,20,22
155,140,21,63,29,34,2,0,2,6,15,8,2,39,18,21,22
156,139,21,64,30,34,1,1,0,6,15,10,3,40,18,22,22
157,137,22,66,30,36,2,0,2,5,17,10,3,41,18,23,22
158,136,23,67,31,36,1,1,0,5,18,10,4,41,18,23,22
159,136,22,67,31,36,0,0,0,3,19,12,4,42,18,24,22
160,135,19,68,32,36,1,1,0,3,16,11,2,45,18,27,23
161,130,23,73,35,38,5,3,2,6,17,12,2,46,19,27,24
162,125,27,79,38,41,6,3,3,12,15,11,2,48,21,27,24
163,123,28,81,38,43,2,0,2,10,18,12,2,49,22,27,24
164,122,26,82,39,43,1,1,0,10,16,10,1,52,23,29,24
165,119,28,85,41,44,3,2,1,6,22,12,2,53,24,29,24
166,116,29,88,41,47,3,0,3,7,22,11,2,54,24,30,25
167,116,27,89,42,47,1,1,0,7,20,13,4,57,24,33,25
168,115,27,90,42,48,1,0,1,6,21,14,4,58,24,34,25
169,113,27,92,43,49,2,1,1,5,22,13,4,60,24,36,25
170,111,28,94,43,51,2,0,2,5,23,14,4,60,24,36,26
171,112,26,94,43,51,0,0,0,3,23,14,5,62,25,37,26
172,112,26,94,43,51,0,0,0,2,24,16,5,62,25,37,26
173,108,26,98,45,53,4,2,2,5,21,14,5,66,28,38,26
174,103,30,103,49,54,5,4,1,9,21,15,4,67,28,39,26
175,100,27,106,50,56,3,1,2,11,16,12,2,73,31,42,26
176,99,26,107,51,56,1,1,0,8,18,10,3,75,31,44,26
177,95,29,111,53,58,4,2,2,9,20,10,3,76,32,44,26
178,95,27,111,53,58,0,0,0,5,22,11,4,78,33,45,26
179,94,25,112,54,58,1,1,0,5,20,11,4,81,35,46,26
