
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
46,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
47,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
48,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,5
51,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
52,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,5
53,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,5
54,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,5
55,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,5
56,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,5
57,196,3,3,1,2,1,0,1,2,1,0,1,0,0,0,5
58,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,5
59,194,5,5,3,2,2,2,0,2,3,0,1,0,0,0,5
60,193,5,5,3,2,0,0,0,2,3,1,1,0,0,0,6
61,193,6,6,4,2,1,1,0,3,3,1,2,0,0,0,6
62,193,6,6,4,2,0,0,0,3,3,1,2,0,0,0,6
63,193,6,7,5,2,1,1,0,2,4,1,1,1,0,1,6
64,191,7,8,5,3,1,0,1,2,5,1,1,1,0,1,6
65,188,10,11,6,5,3,1,2,5,5,2,1,1,0,1,7
66,189,9,11,6,5,0,0,0,4,5,3,1,1,0,1,7
67,189,9,11,6,5,0,0,0,2,7,3,2,1,0,1,7
68,188,11,12,6,6,1,0,1,2,9,3,3,1,0,1,7
69,185,12,14,6,8,2,0,2,3,9,4,3,2,0,2,8
70,184,14,16,6,10,2,0,2,5,9,5,3,2,0,2,8
71,183,15,17,6,11,1,0,1,4,11,6,3,2,0,2,8
72,180,18,20,7,13,3,1,2,4,14,6,3,2,0,2,8
73,180,16,20,7,13,0,0,0,4,12,4,5,4,2,2,8
74,178,17,22,7,15,2,0,2,4,13,4,7,5,3,2,8
75,178,16,22,7,15,0,0,0,3,13,4,6,6,4,2,8
76,177,16,23,7,16,1,0,1,3,13,6,5,7,4,3,8
77,173,18,27,10,17,4,3,1,5,13,6,4,9,5,4,8
78,171,19,29,12,17,2,2,0,6,13,6,4,10,5,5,8
79,167,22,33,13,20,4,1,3,10,12,6,5,11,5,6,8
80,167,22,33,13,20,0,0,0,6,16,7,5,11,5,6,8
81,165,22,35,14,21,2,1,1,5,17,7,3,13,5,8,8
82,165,19,35,14,21,0,0,0,3,16,10,1,16,5,11,8
83,164,20,36,14,22,1,0,1,3,17,12,2,16,5,11,8
84,160,22,40,18,22,4,4,0,7,15,11,3,18,6,12,8
85,158,23,42,19,23,2,1,1,7,16,10,4,19,6,13,8
86,157,23,43,19,24,1,0,1,7,16,9,4,20,6,14,8
87,156,22,44,20,24,1,1,0,6,16,9,4,22,6,16,8
88,154,23,46,21,25,2,1,1,6,17,8,5,23,6,17,8
89,151,26,49,21,28,3,0,3,7,19,9,6,23,6,17,8
90,148,25,52,21,31,3,0,3,8,17,6,7,27,9,18,8
91,147,23,53,21,32,1,0,1,7,16,6,6,30,12,18,8
92,144,24,56,23,33,3,2,1,7,17,7,5,32,12,20,8
93,142,25,58,25,33,2,2,0,5,20,9,4,33,12,21,8
94,140,27,60,26,34,2,1,1,6,21,12,4,33,12,21,8
95,139,26,61,27,34,1,1,0,6,20,14,4,35,13,22,8
96,139,25,61,27,34,0,0,0,3,22,15,3,36,13,23,8
97,138,24,62,27,35,1,0,1,3,21,14,3,38,15,23,8
98,138,22,62,27,35,0,0,0,1,21,14,4,40,17,23,8
99,133,25,67,29,38,5,2,3,6,19,13,4,42,18,24,8
100,132,24,68,29,39,1,0,1,7,17,13,4,44,19,25,8
101,129,25,71,32,39,3,3,0,8,17,11,4,46,20,26,8
102,127,24,73,33,40,2,1,1,7,17,8,4,49,20,29,8
103,125,21,75,33,42,2,0,2,5,16,6,3,53,20,33,9
104,125,21,76,34,42,1,1,0,4,17,7,4,54,21,33,9
105,122,23,79,34,45,3,0,3,7,16,10,4,55,22,33,9
106,121,21,80,34,46,1,0,1,6,15,11,2,58,24,34,9
107,120,22,81,35,46,1,1,0,4,18,11,2,58,24,34,9
108,120,20,81,35,46,0,0,0,4,16,11,2,60,25,35,9
109,114,26,87,35,52,6,0,6,7,19,14,2,60,25,35,9
110,113,27,88,35,53,1,0,1,7,20,14,2,60,25,35,9
111,112,26,89,36,53,1,1,0,6,20,14,3,62,25,37,9
112,112,22,89,36,53,0,0,0,3,19,12,2,65,26,39,10
113,111,20,91,37,54,2,1,1,4,16,9,3,69,29,40,10
114,109,21,93,37,56,2,0,2,5,16,10,4,70,30,40,10
115,108,22,94,37,57,1,0,1,5,17,11,4,70,30,40,10
116,107,21,95,38,57,1,1,0,3,18,9,5,72,30,42,10
117,107,18,95,38,57,0,0,0,2,16,7,5,75,31,44,10
118,105,20,97,39,58,2,1,1,3,17,8,7,75,31,44,10
119,102,19,99,41,58,2,2,0,5,14,7,6,78,31,47,11
120,103,18,99,41,58,0,0,0,2,16,6,7,79,32,47,11
121,101,18,101,43,58,2,2,0,4,14,6,5,81,32,49,11
122,101,15,101,43,58,0,0,0,3,12,6,5,84,32,52,11
123,100,15,102,44,58,1,1,0,3,12,5,5,85,32,53,12
124,100,15,103,44,59,1,0,1,3,12,6,4,86,32,54,12
125,98,16,105,46,59,2,2,0,4,12,6,4,87,33,54,12
126,98,13,105,46,59,0,0,0,4,9,5,3,90,34,56,12
127,96,14,107,47,60,2,1,1,4,10,5,3,91,34,57,13
128,97,12,107,47,60,0,0,0,3,9,4,2,92,34,58,14
129,96,14,109,48,61,2,1,1,3,11,5,3,92,34,58,14
130,95,12,110,48,62,1,0,1,4,8,3,3,95,36,59,14
131,94,12,110,48,62,0,0,0,1,11,4,4,95,36,59,15
132,95,12,110,48,62,0,0,0,1,11,4,4,95,36,59,15
133,95,11,110,48,62,0,0,0,1,10,5,5,96,37,59,15
134,95,10,110,48,62,0,0,0,0,10,5,4,97,38,59,15
135,94,10,111,48,63,1,0,1,1,9,4,4,98,39,59,15
136,94,10,111,48,63,0,0,0,1,9,5,4,98,39,59,15
137,92,10,113,50,63,2,2,0,2,8,4,3,100,41,59,15
138,90,11,115,52,63,2,2,0,4,7,4,2,101,41,60,15
139,90,9,115,52,63,0,0,0,3,6,4,1,103,43,60,15
140,89,10,116,53,63,1,1,0,3,7,4,1,103,43,60,15
141,88,8,117,53,64,1,0,1,3,5,2,1,106,44,62,15
142,88,8,117,53,64,0,0,0,2,6,2,2,106,44,62,15
143,88,8,117,53,64,0,0,0,1,7,3,2,106,44,62,15
144,87,8,118,53,65,1,0,1,1,7,3,2,107,44,63,16
145,85,10,120,54,66,2,1,1,3,7,4,2,107,44,63,17
146,86,10,120,54,66,0,0,0,2,8,5,2,107,44,63,17
147,85,10,121,54,67,1,0,1,3,7,4,2,108,44,64,17
148,85,10,121,54,67,0,0,0,2,8,5,2,108,44,64,17
149,84,10,122,54,68,1,0,1,2,8,5,1,109,45,64,17
150,83,10,123,55,68,1,1,0,2,8,6,0,110,46,64,17
151,83,9,123,55,68,0,0,0,2,7,6,0,111,47,64,17
152,83,8,123,55,68,0,0,0,2,6,6,0,112,48,64,17
153,82,8,124,56,68,1,1,0,1,7,5,0,113,48,65,17
154,82,7,124,56,68,0,0,0,1,6,4,0,114,49,65,17
155,80,9,126,58,68,2,2,0,3,6,4,2,114,49,65,17
156,78,10,128,59,69,2,1,1,4,6,3,2,115,49,66,17
157,78,10,128,59,69,0,0,0,3,7,3,2,115,49,66,17
158,78,9,128,59,69,0,0,0,1,8,2,3,116,50,66,17
159,77,9,129,59,70,1,0,1,1,8,1,4,117,50,67,17
160,77,8,129,59,70,0,0,0,1,7,1,5,118,50,68,17
161,77,8,129,59,70,0,0,0,1,7,1,6,118,50,68,18
162,78,8,129,59,70,0,0,0,1,7,1,6,118,50,68,18
163,78,6,129,59,70,0,0,0,0,6,1,4,120,51,69,18
164,78,6,129,59,70,0,0,0,0,6,1,4,120,51,69,18
165,78,6,129,59,70,0,0,0,0,6,1,5,120,51,69,18
166,77,6,130,59,71,1,0,1,1,5,1,4,121,52,69,18
167,77,5,130,59,71,0,0,0,1,4,1,3,122,53,69,18
168,77,3,130,59,71,0,0,0,1,2,0,2,124,54,70,18
169,76,3,131,59,72,1,0,1,1,2,0,1,125,55,70,18
170,76,3,131,59,72,0,0,0,1,2,0,1,125,55,70,18
171,76,3,131,59,72,0,0,0,1,2,0,2,125,55,70,18
172,75,3,131,59,72,0,0,0,1,2,0,2,125,55,70,19
173,75,3,132,60,72,1,1,0,1,2,0,1,126,55,71,19
174,75,3,132,60,72,0,0,0,1,2,0,1,126,55,71,19
175,75,3,132,60,72,0,0,0,0,3,0,2,126,55,71,19
176,75,3,132,60,72,0,0,0,0,3,0,2,126,55,71,19
177,75,3,132,60,72,0,0,0,0,3,1,2,126,55,71,19
178,75,3,132,60,72,0,0,0,0,3,1,2,126,55,71,19
179,75,2,132,60,72,0,0,0,0,2,1,1,127,55,72,19
