
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,7,14,7,7,1,0,1,2,5,4,1,8,4,4,8
66,185,6,14,7,7,0,0,0,2,4,3,1,9,4,5,8
67,185,6,14,7,7,0,0,0,1,5,3,1,9,4,5,8
68,183,7,16,7,9,2,0,2,2,5,2,1,10,5,5,8
69,182,7,17,7,10,1,0,1,3,4,2,1,11,5,6,8
70,181,8,18,7,11,1,0,1,4,4,3,1,11,5,6,8
71,179,10,20,8,12,2,1,1,5,5,3,1,11,5,6,8
72,179,9,20,8,12,0,0,0,2,7,3,0,12,6,6,8
73,178,9,21,8,13,1,0,1,3,6,3,0,13,7,6,8
74,176,11,23,10,13,2,2,0,4,7,4,2,13,7,6,8
75,172,14,26,11,15,3,1,2,6,8,4,2,13,7,6,9
76,170,16,28,12,16,2,1,1,8,8,5,2,13,7,6,10
77,171,15,28,12,16,0,0,0,5,10,4,3,14,7,7,10
78,169,16,30,13,17,2,1,1,7,9,3,3,15,7,8,10
79,168,17,31,14,17,1,1,0,3,14,5,4,15,7,8,10
80,164,21,35,16,19,4,2,2,5,16,5,4,15,7,8,10
81,164,19,35,16,19,0,0,0,4,15,8,5,16,7,9,11
82,163,18,37,17,20,2,1,1,4,14,9,3,19,7,12,11
83,162,19,38,18,20,1,1,0,3,16,9,3,19,7,12,11
84,160,20,40,19,21,2,1,1,5,15,9,4,20,8,12,11
85,159,20,41,20,21,1,1,0,4,16,11,3,21,8,13,11
86,158,21,42,20,22,1,0,1,4,17,11,3,21,8,13,11
87,158,18,42,20,22,0,0,0,3,15,11,2,24,10,14,11
88,158,17,42,20,22,0,0,0,1,16,10,3,24,10,14,12
89,155,15,45,21,24,3,1,2,3,12,7,2,29,12,17,13
90,156,13,45,21,24,0,0,0,3,10,7,2,31,13,18,13
91,155,14,46,22,24,1,1,0,4,10,7,3,31,13,18,13
92,155,12,46,22,24,0,0,0,3,9,6,2,33,15,18,13
93,153,12,48,22,26,2,0,2,2,10,4,2,35,15,20,13
94,151,14,50,23,27,2,1,1,4,10,4,3,35,15,20,13
95,148,16,53,25,28,3,2,1,6,10,5,4,36,15,21,13
96,146,17,55,26,29,2,1,1,8,9,5,3,37,16,21,13
97,146,16,55,26,29,0,0,0,5,11,5,3,38,17,21,13
98,145,14,55,26,29,0,0,0,5,9,3,3,40,17,23,14
99,145,14,56,27,29,1,1,0,1,13,4,4,41,18,23,14
100,143,16,58,28,30,2,1,1,3,13,4,4,41,18,23,14
101,142,17,59,28,31,1,0,1,4,13,8,5,41,18,23,14
102,141,17,60,29,31,1,1,0,2,15,8,4,42,19,23,14
103,141,14,60,29,31,0,0,0,1,13,6,3,45,20,25,14
104,138,17,63,29,34,3,0,3,3,14,6,6,45,20,25,14
105,137,17,64,30,34,1,1,0,4,13,5,7,46,20,26,14
106,135,18,65,31,34,1,1,0,3,15,6,7,46,20,26,15
107,135,16,66,31,35,1,0,1,3,13,5,5,49,21,28,15
108,133,18,68,32,36,2,1,1,4,14,6,6,49,21,28,15
109,133,13,68,32,36,0,0,0,2,11,2,6,54,24,30,15
110,132,14,69,33,36,1,1,0,2,12,2,7,54,24,30,15
111,132,14,69,33,36,0,0,0,2,12,3,8,54,24,30,15
112,129,14,72,34,38,3,1,2,4,10,4,5,57,26,31,15
113,128,14,73,35,38,1,1,0,5,9,4,4,58,26,32,15
114,125,16,76,35,41,3,0,3,7,9,4,4,59,27,32,17
115,126,17,77,35,42,1,0,1,6,11,4,4,59,27,32,17
116,124,17,79,36,43,2,1,1,7,10,4,3,61,27,34,17
117,122,18,81,36,45,2,0,2,7,11,6,2,62,27,35,17
118,122,17,81,36,45,0,0,0,3,14,7,1,63,28,35,17
119,120,17,83,37,46,2,1,1,5,12,8,0,65,29,36,17
120,119,17,84,38,46,1,1,0,4,13,10,1,66,29,37,17
121,119,17,84,38,46,0,0,0,2,15,10,1,66,29,37,17
122,118,17,85,39,46,1,1,0,3,14,10,2,67,30,37,17
123,116,19,87,41,46,2,2,0,4,15,11,3,67,30,37,17
124,115,19,88,41,47,1,0,1,4,15,10,3,68,31,37,17
125,115,17,88,41,47,0,0,0,4,13,9,3,70,31,39,17
126,114,17,89,42,47,1,1,0,2,15,9,3,71,32,39,17
127,114,15,89,42,47,0,0,0,1,14,7,3,73,33,40,17
128,114,11,89,42,47,0,0,0,0,11,6,3,77,33,44,17
129,114,11,89,42,47,0,0,0,0,11,7,3,77,33,44,17
130,113,10,90,42,48,1,0,1,1,9,7,2,79,34,45,17
131,112,9,91,42,49,1,0,1,2,7,6,1,81,35,46,17
132,112,9,91,42,49,0,0,0,2,7,6,1,81,35,46,17
133,112,8,91,42,49,0,0,0,2,6,5,1,82,35,47,17
134,112,7,91,42,49,0,0,0,1,6,4,1,83,36,47,17
135,111,8,92,42,50,1,0,1,1,7,4,1,83,36,47,17
136,110,5,92,42,50,0,0,0,1,4,2,1,86,39,47,18
137,111,4,92,42,50,0,0,0,1,3,2,1,87,39,48,18
138,110,4,93,42,51,1,0,1,2,2,1,1,88,40,48,18
139,109,4,93,42,51,0,0,0,1,3,1,1,88,40,48,19
140,109,5,94,42,52,1,0,1,1,4,1,1,88,40,48,19
141,108,5,94,42,52,0,0,0,1,4,2,1,88,40,48,20
142,108,6,95,43,52,1,1,0,2,4,3,1,88,40,48,20
143,108,6,95,43,52,0,0,0,2,4,3,1,88,40,48,20
144,108,5,95,43,52,0,0,0,1,4,3,0,89,40,49,20
145,108,4,95,43,52,0,0,0,0,4,2,0,90,40,50,20
146,106,6,97,43,54,2,0,2,2,4,3,0,90,40,50,20
147,105,7,98,44,54,1,1,0,3,4,4,0,90,40,50,20
148,105,7,98,44,54,0,0,0,3,4,4,0,90,40,50,20
149,105,5,98,44,54,0,0,0,1,4,2,0,91,40,51,21
150,105,5,99,44,55,1,0,1,1,4,1,0,92,40,52,21
151,104,6,100,45,55,1,1,0,2,4,2,1,92,40,52,21
152,104,6,100,45,55,0,0,0,2,4,3,1,92,40,52,21
153,104,6,100,45,55,0,0,0,0,6,3,1,92,40,52,21
154,104,5,100,45,55,0,0,0,0,5,2,1,93,40,53,21
155,104,5,100,45,55,0,0,0,0,5,3,2,93,40,53,21
156,103,6,101,46,55,1,1,0,1,5,3,2,93,40,53,21
157,103,6,101,46,55,0,0,0,1,5,3,2,93,40,53,21
158,103,6,101,46,55,0,0,0,1,5,3,2,93,40,53,21
159,103,4,101,46,55,0,0,0,1,3,2,1,95,41,54,21
160,103,3,101,46,55,0,0,0,0,3,1,1,96,41,55,21
161,103,3,101,46,55,0,0,0,0,3,1,1,96,41,55,21
162,102,4,102,46,56,1,0,1,1,3,2,1,96,41,55,21
163,102,2,102,46,56,0,0,0,1,1,1,0,98,42,56,21
164,102,2,102,46,56,0,0,0,0,2,1,0,98,42,56,21
165,102,2,102,46,56,0,0,0,0,2,1,0,98,42,56,21
166,102,2,102,46,56,0,0,0,0,2,2,0,98,42,56,21
167,102,2,102,46,56,0,0,0,0,2,2,0,98,42,56,21
168,102,2,102,46,56,0,0,0,0,2,2,0,98,42,56,21
169,102,2,102,46,56,0,0,0,0,2,2,0,98,42,56,21
170,102,1,102,46,56,0,0,0,0,1,1,0,99,43,56,21
171,102,1,102,46,56,0,0,0,0,1,1,0,99,43,56,21
172,101,1,102,46,56,0,0,0,0,1,1,0,99,43,56,22
173,101,1,102,46,56,0,0,0,0,1,1,0,99,43,56,23
174,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,23
175,101,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
176,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
177,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
178,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
179,102,0,102,46,56,0,0,0,0,0,0,0,100,43,57,24
