
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
38,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
39,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
40,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
41,197,3,2,1,1,2,1,1,2,1,1,0,0,0,0,4
42,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,4
43,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,4
44,197,3,2,1,1,0,0,0,0,3,1,0,0,0,0,4
45,197,3,2,1,1,0,0,0,0,3,2,0,0,0,0,4
46,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
47,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
48,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
49,197,2,3,2,1,1,1,0,1,1,1,0,1,0,1,5
50,197,2,3,2,1,0,0,0,1,1,1,0,1,0,1,5
51,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,5
52,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,5
53,196,1,3,2,1,0,0,0,0,1,0,1,2,0,2,6
54,197,1,3,2,1,0,0,0,0,1,0,1,2,0,2,6
55,197,1,3,2,1,0,0,0,0,1,0,1,2,0,2,6
56,197,1,3,2,1,0,0,0,0,1,0,1,2,0,2,6
57,197,1,3,2,1,0,0,0,0,1,0,1,2,0,2,6
58,197,1,3,2,1,0,0,0,0,1,0,1,2,0,2,6
59,197,1,3,2,1,0,0,0,0,1,0,1,2,0,2,6
60,196,2,4,2,2,1,0,1,1,1,0,1,2,0,2,6
61,195,1,4,2,2,0,0,0,1,0,0,0,3,1,2,7
62,196,1,4,2,2,0,0,0,1,0,0,0,3,1,2,7
63,196,1,4,2,2,0,0,0,0,1,0,0,3,1,2,7
64,196,1,4,2,2,0,0,0,0,1,0,0,3,1,2,7
