
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
39,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
40,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
41,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,7
44,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
45,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,7
46,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,7
47,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,7
48,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,7
49,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
50,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
51,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
52,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
53,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,7
54,197,1,2,1,1,0,0,0,1,0,0,0,0,0,0,8
55,198,1,2,1,1,0,0,0,0,1,0,0,0,0,0,8
56,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,8
57,197,2,3,1,2,1,0,1,1,1,1,0,0,0,0,8
58,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,8
59,197,2,3,1,2,0,0,0,1,1,1,0,0,0,0,8
60,197,2,3,1,2,0,0,0,0,2,1,0,0,0,0,8
61,196,3,4,1,3,1,0,1,1,2,1,0,0,0,0,8
62,194,4,5,1,4,1,0,1,2,2,2,0,0,0,0,9
63,195,5,6,2,4,1,1,0,3,2,2,0,0,0,0,9
64,194,5,6,2,4,0,0,0,1,4,2,0,0,0,0,9
