
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
44,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
45,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
46,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
47,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
48,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,2
49,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
50,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
51,196,3,3,1,2,1,0,1,2,1,1,0,0,0,0,2
52,196,4,4,1,3,1,0,1,2,2,1,0,0,0,0,2
53,195,5,5,2,3,1,1,0,2,3,1,0,0,0,0,2
54,195,5,5,2,3,0,0,0,2,3,2,0,0,0,0,2
55,195,5,5,2,3,0,0,0,0,5,2,1,0,0,0,2
56,195,4,5,2,3,0,0,0,0,4,1,1,1,1,0,2
57,195,4,5,2,3,0,0,0,0,4,3,1,1,1,0,2
58,194,4,5,2,3,0,0,0,0,4,3,1,1,1,0,2
59,195,4,5,2,3,0,0,0,0,4,3,1,1,1,0,2
60,194,5,6,3,3,1,1,0,1,4,3,1,1,1,0,2
61,193,6,7,3,4,1,0,1,2,4,3,1,1,1,0,2
62,193,5,7,3,4,0,0,0,2,3,2,1,2,1,1,2
63,193,4,7,3,4,0,0,0,0,4,2,0,3,1,2,2
64,192,5,8,3,5,1,0,1,1,4,2,0,3,1,2,2
