
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
28,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,2
29,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
30,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
31,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
32,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
33,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
34,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
35,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
36,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
37,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
38,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
39,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
40,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
41,197,1,2,1,1,1,0,1,1,0,0,0,2,1,1,2
42,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,2
43,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,2
44,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,2
45,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
46,196,2,3,2,1,1,1,0,1,1,0,0,2,1,1,2
47,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,2
48,195,3,4,3,1,1,1,0,2,1,1,0,2,1,1,2
49,195,3,4,3,1,0,0,0,2,1,1,0,2,1,1,2
50,195,3,4,3,1,0,0,0,0,3,1,0,2,1,1,2
51,195,3,4,3,1,0,0,0,0,3,1,0,2,1,1,2
52,195,3,4,3,1,0,0,0,0,3,3,0,2,1,1,2
53,194,4,5,4,1,1,1,0,1,3,3,0,2,1,1,2
54,194,4,5,4,1,0,0,0,1,3,3,0,2,1,1,2
55,194,3,5,4,1,0,0,0,1,2,2,0,3,1,2,2
56,193,4,6,4,2,1,0,1,1,3,2,0,3,1,2,2
57,193,4,6,4,2,0,0,0,1,3,2,0,3,1,2,2
58,192,5,7,4,3,1,0,1,1,4,3,0,3,1,2,2
59,190,7,9,4,5,2,0,2,3,4,3,0,3,1,2,2
60,190,5,9,4,5,0,0,0,3,2,1,1,5,3,2,2
61,190,5,9,4,5,0,0,0,2,3,1,1,5,3,2,2
62,189,6,10,5,5,1,1,0,3,3,1,1,5,3,2,2
63,187,7,11,6,5,1,1,0,2,5,2,1,5,3,2,3
64,186,9,13,7,6,2,1,1,4,5,2,1,5,3,2,3
