
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
24,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
25,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
26,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
27,198,2,2,1,1,1,0,1,1,1,0,1,0,0,0,0
28,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,1
29,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,1
30,197,3,2,1,1,0,0,0,1,2,0,2,0,0,0,1
31,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,1
32,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,1
33,197,2,2,1,1,0,0,0,0,2,0,2,1,0,1,1
34,197,2,2,1,1,0,0,0,0,2,0,2,1,0,1,1
35,196,1,2,1,1,0,0,0,0,1,0,1,2,1,1,2
36,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,2
37,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,2
38,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,2
39,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,2
40,196,2,3,1,2,1,0,1,1,1,0,1,2,1,1,2
41,195,2,4,1,3,1,0,1,2,0,0,0,3,1,2,2
42,194,2,4,1,3,0,0,0,1,1,0,0,3,1,2,3
43,194,2,4,1,3,0,0,0,0,2,0,0,3,1,2,4
44,195,2,4,1,3,0,0,0,0,2,1,0,3,1,2,4
45,195,2,4,1,3,0,0,0,0,2,2,0,3,1,2,4
46,194,3,5,2,3,1,1,0,1,2,2,0,3,1,2,4
47,193,4,6,3,3,1,1,0,2,2,2,0,3,1,2,4
48,192,4,6,3,3,0,0,0,2,2,2,0,3,1,2,5
49,193,4,6,3,3,0,0,0,1,3,2,0,3,1,2,5
50,192,5,7,3,4,1,0,1,2,3,2,0,3,1,2,5
51,190,7,9,4,5,2,1,1,3,4,3,0,3,1,2,5
52,190,6,9,4,5,0,0,0,2,4,2,0,4,1,3,5
53,189,6,10,5,5,1,1,0,2,4,2,0,5,1,4,5
54,188,6,11,5,6,1,0,1,3,3,1,1,5,1,4,6
55,189,6,11,5,6,0,0,0,2,4,2,1,5,1,4,6
56,189,6,11,5,6,0,0,0,2,4,2,1,5,1,4,6
57,189,6,11,5,6,0,0,0,1,5,3,1,5,1,4,6
58,189,6,11,5,6,0,0,0,0,6,3,1,5,1,4,6
59,188,7,12,5,7,1,0,1,1,6,4,1,5,1,4,6
60,188,6,12,5,7,0,0,0,1,5,3,2,5,1,4,7
61,189,6,12,5,7,0,0,0,0,6,3,2,5,1,4,7
62,188,5,12,5,7,0,0,0,0,5,3,1,6,1,5,8
63,187,6,14,6,8,2,1,1,2,4,3,1,7,2,5,8
64,187,6,14,6,8,0,0,0,2,4,3,1,7,2,5,8
