
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
22,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
23,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
24,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
25,197,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
26,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
27,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
28,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,5
29,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,5
30,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,5
31,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,5
32,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,5
33,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,5
34,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,5
35,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,5
36,196,2,3,1,2,1,0,1,1,1,1,0,1,1,0,5
37,197,2,3,1,2,0,0,0,1,1,1,0,1,1,0,5
38,196,2,3,1,2,0,0,0,0,2,1,0,1,1,0,6
39,197,2,3,1,2,0,0,0,0,2,1,0,1,1,0,6
40,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,7
41,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,7
42,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,7
43,194,3,5,3,2,2,2,0,2,1,0,1,2,1,1,7
44,195,3,5,3,2,0,0,0,2,1,0,1,2,1,1,7
45,195,3,5,3,2,0,0,0,2,1,0,1,2,1,1,7
46,194,4,6,3,3,1,0,1,1,3,0,1,2,1,1,7
47,194,4,6,3,3,0,0,0,1,3,0,1,2,1,1,7
48,192,4,7,3,4,1,0,1,2,2,1,1,3,1,2,7
49,191,5,8,3,5,1,0,1,2,3,1,1,3,1,2,7
50,191,5,8,3,5,0,0,0,1,4,1,1,3,1,2,7
51,192,5,8,3,5,0,0,0,1,4,2,1,3,1,2,7
52,192,5,8,3,5,0,0,0,0,5,2,2,3,1,2,7
53,191,6,9,3,6,1,0,1,1,5,2,2,3,1,2,7
54,191,6,9,3,6,0,0,0,1,5,2,3,3,1,2,7
55,190,6,9,3,6,0,0,0,1,5,2,3,3,1,2,7
56,190,4,9,3,6,0,0,0,0,4,1,2,5,3,2,7
57,190,4,9,3,6,0,0,0,0,4,1,2,5,3,2,7
58,191,4,9,3,6,0,0,0,0,4,2,2,5,3,2,7
59,191,3,9,3,6,0,0,0,0,3,1,2,6,3,3,7
60,191,2,9,3,6,0,0,0,0,2,1,1,7,3,4,7
61,190,3,10,3,7,1,0,1,1,2,1,1,7,3,4,7
62,189,2,10,3,7,0,0,0,1,1,1,0,8,3,5,7
63,188,2,10,3,7,0,0,0,1,1,1,0,8,3,5,8
64,189,2,10,3,7,0,0,0,1,1,1,0,8,3,5,8
