
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
31,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
38,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
39,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
40,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
41,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
42,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
43,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
44,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
45,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
46,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
47,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
48,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
49,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
50,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
51,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
52,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
53,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
54,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
56,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
58,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
59,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
64,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
