
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
26,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
27,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
28,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
29,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
30,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
31,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0
32,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,0
33,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,0
34,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0
35,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0
36,197,3,3,1,2,1,0,1,1,2,1,0,0,0,0,0
37,195,4,4,1,3,1,0,1,2,2,1,0,0,0,0,0
38,195,4,4,1,3,0,0,0,2,2,2,0,0,0,0,0
39,195,3,4,1,3,0,0,0,0,3,1,0,1,1,0,0
40,195,3,4,1,3,0,0,0,0,3,1,0,1,1,0,0
41,195,4,5,1,4,1,0,1,1,3,3,0,1,1,0,0
42,192,5,6,1,5,1,0,1,2,3,3,0,1,1,0,1
43,193,6,7,2,5,1,1,0,2,4,3,0,1,1,0,1
44,190,7,8,3,5,1,1,0,3,4,3,0,1,1,0,2
45,191,7,8,3,5,0,0,0,3,4,4,0,1,1,0,2
46,189,8,10,4,6,2,1,1,4,4,3,0,2,1,1,2
47,189,8,10,4,6,0,0,0,2,6,3,0,2,1,1,2
48,189,9,11,4,7,1,0,1,3,6,4,0,2,1,1,2
49,187,8,12,4,8,1,0,1,4,4,4,0,4,1,3,2
50,188,8,12,4,8,0,0,0,2,6,4,0,4,1,3,2
51,186,9,13,4,9,1,0,1,3,6,4,0,4,1,3,2
52,183,12,16,5,11,3,1,2,5,7,5,1,4,1,3,2
53,181,13,18,6,12,2,1,1,6,7,4,1,5,1,4,2
54,179,15,20,6,14,2,0,2,6,9,5,1,5,1,4,2
55,179,16,21,6,15,1,0,1,7,9,6,1,5,1,4,2
56,177,16,22,7,15,1,1,0,2,14,6,2,6,1,5,2
57,177,15,23,7,16,1,0,1,2,13,4,2,8,3,5,2
58,176,15,23,7,16,0,0,0,2,13,7,5,8,3,5,2
59,176,15,23,7,16,0,0,0,0,15,8,5,8,3,5,2
60,174,15,25,8,17,2,1,1,2,13,7,4,10,4,6,2
61,169,20,30,11,19,5,3,2,7,13,9,4,10,4,6,2
62,166,22,33,12,21,3,1,2,9,13,8,4,11,4,7,3
63,165,22,34,12,22,1,0,1,8,14,7,4,12,4,8,3
64,166,20,34,12,22,0,0,0,5,15,6,4,14,4,10,3
