
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
98,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
99,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,9
100,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9
101,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,10
102,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,10
103,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,10
104,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,10
105,196,3,2,2,0,1,1,0,1,2,2,0,0,0,0,11
106,196,3,2,2,0,0,0,0,1,2,2,0,0,0,0,12
107,197,3,3,2,1,1,0,1,2,1,1,0,0,0,0,12
108,197,3,3,2,1,0,0,0,2,1,1,0,0,0,0,12
109,196,4,4,2,2,1,0,1,2,2,1,0,0,0,0,12
110,196,4,4,2,2,0,0,0,1,3,1,0,0,0,0,12
111,194,4,4,2,2,0,0,0,1,3,2,0,0,0,0,13
112,195,4,4,2,2,0,0,0,0,4,2,1,0,0,0,13
113,195,3,4,2,2,0,0,0,0,3,1,1,1,1,0,13
114,196,3,4,2,2,0,0,0,0,3,1,2,1,1,0,13
115,196,3,4,2,2,0,0,0,0,3,1,2,1,1,0,13
116,196,3,4,2,2,0,0,0,0,3,1,2,1,1,0,13
117,196,3,4,2,2,0,0,0,0,3,1,2,1,1,0,13
118,195,3,4,2,2,0,0,0,0,3,1,2,1,1,0,13
119,195,2,4,2,2,0,0,0,0,2,0,2,2,2,0,13
120,195,1,4,2,2,0,0,0,0,1,0,1,3,2,1,13
121,196,1,4,2,2,0,0,0,0,1,0,1,3,2,1,13
122,195,1,5,2,3,1,0,1,1,0,0,0,4,2,2,13
123,195,1,5,2,3,0,0,0,1,0,0,0,4,2,2,13
124,195,1,5,2,3,0,0,0,1,0,0,0,4,2,2,13
125,194,1,5,2,3,0,0,0,1,0,0,0,4,2,2,13
126,194,1,5,2,3,0,0,0,0,1,0,0,4,2,2,13
127,194,1,5,2,3,0,0,0,0,1,0,0,4,2,2,13
128,195,1,5,2,3,0,0,0,0,1,1,0,4,2,2,13
129,195,1,5,2,3,0,0,0,0,1,1,0,4,2,2,13
130,193,2,6,3,3,1,1,0,1,1,1,0,4,2,2,14
131,193,2,6,3,3,0,0,0,1,1,1,0,4,2,2,15
132,192,2,6,3,3,0,0,0,1,1,1,0,4,2,2,16
133,192,3,7,3,4,1,0,1,1,2,1,0,4,2,2,16
134,193,2,7,3,4,0,0,0,0,2,1,0,4,2,2,16
135,193,3,7,3,4,0,0,0,0,3,1,1,4,2,2,16
136,193,2,7,3,4,0,0,0,0,2,0,1,5,2,3,16
137,192,3,8,3,5,1,0,1,1,2,0,2,5,2,3,16
138,192,3,8,3,5,0,0,0,1,2,0,2,5,2,3,16
139,192,2,8,3,5,0,0,0,1,1,0,1,5,2,3,16
140,191,3,8,3,5,0,0,0,0,3,0,2,5,2,3,16
141,192,2,8,3,5,0,0,0,0,2,0,1,5,2,3,16
142,189,6,11,6,5,3,3,0,3,3,0,3,5,2,3,16
143,189,5,11,6,5,0,0,0,3,2,0,2,6,3,3,16
144,189,5,11,6,5,0,0,0,2,3,0,2,6,3,3,16
145,189,4,11,6,5,0,0,0,1,3,0,1,7,3,4,16
146,187,6,13,6,7,2,0,2,2,4,1,1,7,3,4,16
147,185,7,14,6,8,1,0,1,3,4,2,1,7,3,4,16
148,186,7,14,6,8,0,0,0,2,5,3,1,7,3,4,16
149,185,8,15,6,9,1,0,1,3,5,3,1,7,3,4,16
150,183,8,16,6,10,1,0,1,2,6,4,0,8,3,5,17
151,182,10,18,7,11,2,1,1,4,6,4,0,8,3,5,17
152,181,11,19,7,12,1,0,1,5,6,6,0,8,3,5,17
153,179,13,21,8,13,2,1,1,4,9,6,0,8,3,5,17
154,176,14,23,9,14,2,1,1,5,9,5,0,9,4,5,17
155,175,15,25,10,15,2,1,1,6,9,5,2,10,5,5,17
156,173,16,27,12,15,2,2,0,6,10,5,2,11,6,5,17
157,169,19,31,14,17,4,2,2,9,10,5,2,11,6,5,18
158,167,21,34,17,17,3,3,0,11,10,6,2,12,6,6,18
159,166,21,34,17,17,0,0,0,6,15,7,2,12,6,6,19
160,165,21,36,17,19,2,0,2,4,17,6,2,14,6,8,19
161,164,21,36,17,19,0,0,0,3,18,11,2,14,6,8,19
162,163,23,38,18,20,2,1,1,4,19,13,4,14,6,8,19
163,161,22,40,18,22,2,0,2,5,17,13,2,17,6,11,19
164,159,24,42,20,22,2,2,0,6,18,14,2,17,6,11,19
165,158,24,43,20,23,1,0,1,5,19,14,2,18,6,12,19
166,155,25,46,20,26,3,0,3,6,19,12,3,20,7,13,19
167,152,26,49,22,27,3,2,1,8,18,11,4,21,8,13,20
168,150,27,51,22,29,2,0,2,8,19,12,4,22,8,14,20
169,147,26,55,22,33,4,0,4,11,15,8,4,27,11,16,20
170,145,24,57,23,34,2,1,1,8,16,6,4,31,15,16,20
171,144,24,58,24,34,1,1,0,6,18,5,5,32,15,17,20
172,137,30,65,28,37,7,4,3,10,20,6,8,32,15,17,21
173,135,32,68,29,39,3,1,2,11,21,8,8,33,15,18,21
174,132,34,71,31,40,3,2,1,11,23,10,8,34,15,19,21
175,130,34,73,31,42,2,0,2,9,25,10,8,36,15,21,21
176,130,33,73,31,42,0,0,0,3,30,11,9,37,15,22,21
177,130,32,73,31,42,0,0,0,2,30,13,10,38,16,22,21
178,128,32,75,33,42,2,2,0,2,30,17,10,40,17,23,21
179,128,30,75,33,42,0,0,0,2,28,17,9,41,17,24,22
