
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
66,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
67,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
68,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
69,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
70,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,6
71,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
72,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
73,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
74,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
75,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
76,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
77,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
78,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
79,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
80,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
81,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
82,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
84,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
85,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
86,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
87,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
88,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
89,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
90,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
91,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
92,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
93,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
94,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
95,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
96,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
98,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
99,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
100,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
101,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
102,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
103,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
104,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
105,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
106,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
107,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
108,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
109,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
110,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
112,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
113,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
114,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
115,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
116,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
117,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
119,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
120,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
121,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
122,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
123,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
124,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
126,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
127,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
128,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
129,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
130,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
131,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
132,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
133,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
134,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
135,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
136,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
137,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
138,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
139,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
140,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
142,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
143,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
144,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
145,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
147,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
148,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
149,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,10
150,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
151,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
152,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
154,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
155,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
156,196,1,2,1,1,0,0,0,0,1,0,1,2,1,1,10
157,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
158,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
159,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
161,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
162,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
163,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
164,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
165,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
166,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
168,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
169,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
170,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
171,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
172,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
173,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
174,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
175,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
176,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
177,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
178,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
179,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
