
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
13,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
17,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
18,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
19,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
20,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
21,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
22,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
23,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
25,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
26,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
30,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
32,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
42,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
43,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
44,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
50,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
54,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
55,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
57,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
58,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
59,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
75,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
76,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
