
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
38,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
39,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
40,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
41,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
42,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,5
43,197,3,2,0,2,1,0,1,2,1,1,0,0,0,0,5
44,197,3,2,0,2,0,0,0,2,1,1,0,0,0,0,5
45,197,3,2,0,2,0,0,0,2,1,1,0,0,0,0,5
46,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,5
47,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,5
48,197,2,2,0,2,0,0,0,0,2,2,0,1,0,1,5
49,197,2,2,0,2,0,0,0,0,2,2,0,1,0,1,5
50,197,2,2,0,2,0,0,0,0,2,2,0,1,0,1,5
51,197,2,2,0,2,0,0,0,0,2,2,0,1,0,1,5
52,196,3,3,0,3,1,0,1,1,2,2,0,1,0,1,5
53,196,3,3,0,3,0,0,0,1,2,2,0,1,0,1,5
54,196,3,3,0,3,0,0,0,0,3,2,0,1,0,1,5
55,196,3,3,0,3,0,0,0,0,3,2,0,1,0,1,5
56,196,1,3,0,3,0,0,0,0,1,1,0,3,0,3,5
57,196,1,3,0,3,0,0,0,0,1,1,0,3,0,3,5
58,196,1,3,0,3,0,0,0,0,1,1,0,3,0,3,5
59,196,1,3,0,3,0,0,0,0,1,1,0,3,0,3,5
60,195,2,4,1,3,1,1,0,1,1,1,0,3,0,3,5
61,195,2,4,1,3,0,0,0,1,1,1,0,3,0,3,5
62,195,2,4,1,3,0,0,0,1,1,1,0,3,0,3,5
63,192,4,6,2,4,2,1,1,2,2,1,0,3,0,3,6
64,191,5,8,3,5,2,1,1,4,1,0,0,4,0,4,6
