
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,10,18,10,8,1,1,0,4,6,1,3,8,4,4,7
66,180,11,19,10,9,1,0,1,3,8,2,4,8,4,4,7
67,179,10,20,10,10,1,0,1,3,7,1,3,10,4,6,7
68,176,13,23,11,12,3,1,2,5,8,2,4,10,4,6,7
69,174,15,25,11,14,2,0,2,7,8,3,4,10,4,6,7
70,174,14,25,11,14,0,0,0,4,10,3,4,11,5,6,7
71,172,16,27,11,16,2,0,2,4,12,3,4,11,5,6,7
72,165,23,34,14,20,7,3,4,10,13,5,5,11,5,6,7
73,164,23,35,15,20,1,1,0,8,15,6,5,12,6,6,7
74,164,21,35,15,20,0,0,0,4,17,5,5,14,8,6,7
75,161,23,37,15,22,2,0,2,3,20,8,5,14,8,6,8
76,159,24,40,16,24,3,1,2,5,19,9,6,16,9,7,8
77,157,25,42,16,26,2,0,2,6,19,11,6,17,10,7,8
78,155,26,44,17,27,2,1,1,6,20,12,5,18,10,8,8
79,152,29,47,17,30,3,0,3,7,22,13,5,18,10,8,8
80,146,32,53,20,33,6,3,3,11,21,13,4,21,10,11,8
81,141,35,58,23,35,5,3,2,13,22,14,3,23,10,13,8
82,136,39,63,24,39,5,1,4,16,23,15,3,24,11,13,8
83,133,39,66,26,40,3,2,1,14,25,14,4,27,11,16,8
84,131,37,68,26,42,2,0,2,12,25,14,2,31,13,18,8
85,128,37,71,27,44,3,1,2,10,27,15,3,34,15,19,8
86,122,41,76,32,44,5,5,0,10,31,17,4,35,15,20,9
87,122,40,77,32,45,1,0,1,9,31,18,6,36,15,21,10
88,118,43,82,36,46,5,4,1,12,31,19,8,38,15,23,10
89,116,44,84,37,47,2,1,1,10,34,19,9,39,15,24,10
90,113,45,87,39,48,3,2,1,8,37,19,9,41,15,26,10
91,111,44,89,40,49,2,1,1,8,36,20,9,44,16,28,10
92,105,48,95,43,52,6,3,3,11,37,21,11,46,16,30,10
93,103,45,97,44,53,2,1,1,11,34,19,10,51,17,34,10
94,102,42,98,44,54,1,0,1,9,33,18,10,55,20,35,10
95,97,42,103,44,59,5,0,5,9,33,17,8,60,24,36,10
96,94,39,105,45,60,2,1,1,8,31,16,7,65,25,40,11
97,94,38,106,45,61,1,0,1,8,30,19,7,67,25,42,11
98,92,38,108,45,63,2,0,2,5,33,21,6,69,26,43,11
99,88,38,112,48,64,4,3,1,7,31,18,6,73,28,45,11
100,86,35,114,49,65,2,1,1,8,27,19,5,78,33,45,11
101,84,35,116,50,66,2,1,1,8,27,18,6,80,35,45,11
102,81,35,119,52,67,3,2,1,9,26,16,6,83,37,46,11
103,79,35,121,53,68,2,1,1,7,28,16,6,85,38,47,11
104,79,32,121,53,68,0,0,0,3,29,15,6,88,39,49,11
105,75,31,125,56,69,4,3,1,6,25,14,6,93,41,52,11
106,72,31,128,57,71,3,1,2,8,23,15,6,96,43,53,11
107,69,33,131,60,71,3,3,0,8,25,16,5,97,43,54,11
108,65,32,135,63,72,4,3,1,11,21,13,4,102,44,58,11
109,65,30,135,63,72,0,0,0,9,21,15,3,104,44,60,11
110,65,28,135,63,72,0,0,0,5,23,15,2,105,44,61,12
111,61,29,139,66,73,4,3,1,6,23,14,2,107,45,62,14
112,63,27,139,66,73,0,0,0,4,23,16,2,109,46,63,14
113,62,24,140,66,74,1,0,1,3,21,14,3,113,48,65,14
114,60,23,142,68,74,2,2,0,5,18,13,3,116,50,66,14
115,59,23,143,68,75,1,0,1,4,19,14,3,117,51,66,14
116,59,22,143,68,75,0,0,0,2,20,13,3,118,51,67,14
117,57,22,145,69,76,2,1,1,3,19,12,4,120,52,68,14
118,55,23,147,69,78,2,0,2,4,19,13,4,121,53,68,14
119,54,22,148,70,78,1,1,0,5,17,11,5,123,54,69,14
120,54,18,148,70,78,0,0,0,4,14,8,5,127,56,71,14
121,54,15,148,70,78,0,0,0,0,15,7,3,130,58,72,15
122,55,13,148,70,78,0,0,0,0,13,6,3,132,60,72,15
123,55,11,148,70,78,0,0,0,0,11,6,5,134,61,73,15
124,53,12,150,71,79,2,1,1,2,10,5,5,134,61,73,16
125,54,11,150,71,79,0,0,0,2,9,5,4,135,62,73,16
126,54,9,150,71,79,0,0,0,2,7,3,4,137,63,74,16
127,54,8,150,71,79,0,0,0,1,7,3,3,138,64,74,16
128,54,7,150,71,79,0,0,0,0,7,3,2,139,64,75,16
129,54,7,150,71,79,0,0,0,0,7,4,2,139,64,75,16
130,52,8,152,71,81,2,0,2,2,6,4,2,140,64,76,16
131,52,4,152,71,81,0,0,0,2,2,2,0,144,66,78,16
132,52,4,152,71,81,0,0,0,0,4,2,0,144,66,78,16
133,50,6,154,72,82,2,1,1,2,4,2,0,144,66,78,16
134,49,7,155,73,82,1,1,0,3,4,3,1,144,66,78,16
135,49,7,155,73,82,0,0,0,2,5,3,1,144,66,78,16
136,49,7,155,73,82,0,0,0,2,5,3,1,144,66,78,17
137,49,7,156,74,82,1,1,0,1,6,2,2,145,67,78,17
138,49,6,156,74,82,0,0,0,1,5,1,2,146,67,79,17
139,47,8,158,74,84,2,0,2,3,5,2,3,146,67,79,17
140,47,8,158,74,84,0,0,0,3,5,2,3,146,67,79,17
141,47,8,158,74,84,0,0,0,1,7,2,3,146,67,79,17
142,47,6,158,74,84,0,0,0,1,5,1,2,148,67,81,17
143,46,7,159,75,84,1,1,0,1,6,2,3,148,67,81,18
144,46,8,160,76,84,1,1,0,2,6,2,3,148,67,81,18
145,46,7,160,76,84,0,0,0,2,5,3,2,149,68,81,18
146,45,8,161,77,84,1,1,0,2,6,3,2,149,68,81,18
147,45,6,161,77,84,0,0,0,2,4,2,1,151,69,82,18
148,44,7,162,78,84,1,1,0,2,5,3,1,151,69,82,19
149,45,7,162,78,84,0,0,0,1,6,3,1,151,69,82,19
150,45,7,162,78,84,0,0,0,1,6,3,2,151,69,82,19
151,45,5,162,78,84,0,0,0,0,5,2,2,153,70,83,19
152,45,5,162,78,84,0,0,0,0,5,2,2,153,70,83,19
153,45,4,162,78,84,0,0,0,0,4,2,2,154,70,84,19
154,44,4,162,78,84,0,0,0,0,4,2,2,154,70,84,20
155,45,4,162,78,84,0,0,0,0,4,2,2,154,70,84,20
156,45,3,162,78,84,0,0,0,0,3,1,2,155,71,84,20
157,45,3,162,78,84,0,0,0,0,3,1,2,155,71,84,20
158,45,2,162,78,84,0,0,0,0,2,1,1,156,72,84,20
159,45,1,162,78,84,0,0,0,0,1,1,0,157,73,84,20
160,45,1,162,78,84,0,0,0,0,1,1,0,157,73,84,20
161,45,0,162,78,84,0,0,0,0,0,0,0,158,74,84,21
162,46,0,162,78,84,0,0,0,0,0,0,0,158,74,84,21
163,46,0,162,78,84,0,0,0,0,0,0,0,158,74,84,21
164,45,0,162,78,84,0,0,0,0,0,0,0,158,74,84,22
165,46,0,162,78,84,0,0,0,0,0,0,0,158,74,84,22
166,46,0,162,78,84,0,0,0,0,0,0,0,158,74,84,22
167,46,0,162,78,84,0,0,0,0,0,0,0,158,74,84,22
168,46,0,162,78,84,0,0,0,0,0,0,0,158,74,84,22
169,46,0,162,78,84,0,0,0,0,0,0,0,158,74,84,22
170,45,0,162,78,84,0,0,0,0,0,0,0,158,74,84,23
171,46,0,162,78,84,0,0,0,0,0,0,0,158,74,84,23
172,46,0,162,78,84,0,0,0,0,0,0,0,158,74,84,23
173,46,0,162,78,84,0,0,0,0,0,0,0,158,74,84,24
174,47,0,162,78,84,0,0,0,0,0,0,0,158,74,84,24
175,47,0,162,78,84,0,0,0,0,0,0,0,158,74,84,24
176,47,0,162,78,84,0,0,0,0,0,0,0,158,74,84,24
177,47,0,162,78,84,0,0,0,0,0,0,0,158,74,84,24
178,47,0,162,78,84,0,0,0,0,0,0,0,158,74,84,24
179,47,0,162,78,84,0,0,0,0,0,0,0,158,74,84,24
