
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
39,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
40,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
41,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
43,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
45,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
46,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,6
47,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,6
48,197,3,2,2,0,0,0,0,2,1,1,0,0,0,0,6
49,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,6
50,197,2,2,2,0,0,0,0,1,1,0,0,0,0,0,6
51,198,2,2,2,0,0,0,0,0,2,1,0,0,0,0,6
52,197,2,2,2,0,0,0,0,0,2,1,0,0,0,0,6
53,196,3,3,2,1,1,0,1,1,2,2,0,0,0,0,6
54,196,3,3,2,1,0,0,0,1,2,2,0,0,0,0,6
55,195,4,4,2,2,1,0,1,2,2,2,0,0,0,0,6
56,196,4,4,2,2,0,0,0,1,3,2,0,0,0,0,6
57,195,4,4,2,2,0,0,0,1,3,2,0,0,0,0,6
58,196,4,4,2,2,0,0,0,1,3,2,1,0,0,0,6
59,195,3,4,2,2,0,0,0,0,3,1,1,1,1,0,6
60,195,3,4,2,2,0,0,0,0,3,1,1,1,1,0,6
61,195,2,4,2,2,0,0,0,0,2,0,2,2,2,0,6
62,192,5,7,4,3,3,2,1,3,2,0,2,2,2,0,6
63,191,7,9,6,3,2,2,0,5,2,0,2,2,2,0,6
64,189,8,10,6,4,1,0,1,6,2,0,2,2,2,0,6
