
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,21,110,53,57,1,1,0,6,15,6,5,84,37,47,14
118,94,20,111,53,58,1,0,1,5,15,7,6,86,38,48,15
119,93,21,113,54,59,2,1,1,5,16,7,5,87,38,49,15
120,90,22,115,55,60,2,1,1,5,17,8,5,88,38,50,16
121,90,23,116,55,61,1,0,1,5,18,9,6,88,38,50,16
122,89,23,117,55,62,1,0,1,4,19,10,6,89,39,50,16
123,87,22,119,56,63,2,1,1,4,18,10,4,92,40,52,16
124,87,20,119,56,63,0,0,0,3,17,11,3,94,40,54,16
125,86,20,120,56,64,1,0,1,4,16,11,4,95,40,55,16
126,85,16,121,56,65,1,0,1,3,13,7,4,99,42,57,18
127,87,16,121,56,65,0,0,0,2,14,7,4,99,42,57,18
128,86,14,122,57,65,1,1,0,1,13,5,5,101,44,57,19
129,84,15,125,59,66,3,2,1,4,11,5,4,103,45,58,19
130,84,14,125,59,66,0,0,0,4,10,6,4,104,45,59,19
131,83,14,126,59,67,1,0,1,4,10,5,4,105,46,59,19
132,83,13,126,59,67,0,0,0,4,9,5,3,106,46,60,19
133,82,12,127,60,67,1,1,0,2,10,4,3,108,46,62,19
134,80,13,129,60,69,2,0,2,4,9,4,2,109,47,62,19
135,79,14,130,60,70,1,0,1,4,10,6,3,109,47,62,19
136,78,13,131,61,70,1,1,0,5,8,5,2,111,47,64,19
137,78,11,131,61,70,0,0,0,2,9,3,3,112,48,64,20
138,79,9,131,61,70,0,0,0,1,8,1,3,114,48,66,20
139,78,10,132,61,71,1,0,1,1,9,4,3,114,48,66,20
140,78,10,132,61,71,0,0,0,1,9,5,3,114,48,66,20
141,76,11,134,63,71,2,2,0,2,9,6,2,115,49,66,20
142,76,11,134,63,71,0,0,0,2,9,6,2,115,49,66,20
143,75,10,135,64,71,1,1,0,2,8,6,1,117,50,67,20
144,73,12,137,65,72,2,1,1,3,9,6,1,117,50,67,20
145,72,12,138,65,73,1,0,1,3,9,7,0,118,50,68,20
146,72,12,138,65,73,0,0,0,2,10,7,1,118,50,68,20
147,72,9,138,65,73,0,0,0,1,8,4,2,121,51,70,20
148,72,8,138,65,73,0,0,0,0,8,4,2,122,51,71,20
149,72,7,138,65,73,0,0,0,0,7,4,2,123,52,71,20
150,72,7,138,65,73,0,0,0,0,7,4,3,123,52,71,20
151,72,5,138,65,73,0,0,0,0,5,2,3,124,52,72,21
152,72,6,139,66,73,1,1,0,1,5,2,3,124,52,72,21
153,72,6,139,66,73,0,0,0,1,5,2,3,124,52,72,21
154,72,5,139,66,73,0,0,0,1,4,2,2,125,53,72,21
155,70,6,141,68,73,2,2,0,3,3,2,1,126,54,72,21
156,70,5,141,68,73,0,0,0,2,3,1,1,127,54,73,21
157,70,4,141,68,73,0,0,0,2,2,0,1,128,55,73,21
158,69,4,142,69,73,1,1,0,1,3,1,0,129,55,74,21
159,69,4,142,69,73,0,0,0,1,3,1,0,129,55,74,21
160,67,6,144,69,75,2,0,2,2,4,3,0,129,55,74,22
161,68,6,144,69,75,0,0,0,2,4,3,0,129,55,74,22
162,68,6,144,69,75,0,0,0,1,5,4,0,129,55,74,22
163,68,6,144,69,75,0,0,0,0,6,4,0,129,55,74,22
164,68,6,144,69,75,0,0,0,0,6,4,1,129,55,74,22
165,68,5,144,69,75,0,0,0,0,5,4,1,129,55,74,23
166,69,4,144,69,75,0,0,0,0,4,3,1,130,56,74,23
167,69,4,144,69,75,0,0,0,0,4,3,1,130,56,74,23
168,68,4,145,69,76,1,0,1,1,3,2,1,131,57,74,23
169,68,4,145,69,76,0,0,0,1,3,2,1,131,57,74,23
170,68,3,145,69,76,0,0,0,1,2,1,1,132,58,74,23
171,68,3,145,69,76,0,0,0,1,2,1,1,132,58,74,23
172,68,2,145,69,76,0,0,0,0,2,1,0,133,58,75,23
173,68,1,145,69,76,0,0,0,0,1,0,0,134,58,76,23
174,68,1,145,69,76,0,0,0,0,1,1,0,134,58,76,23
175,68,1,145,69,76,0,0,0,0,1,1,0,134,58,76,23
176,68,1,145,69,76,0,0,0,0,1,1,0,134,58,76,23
177,68,1,145,69,76,0,0,0,0,1,1,0,134,58,76,23
178,68,1,145,69,76,0,0,0,0,1,1,0,134,58,76,24
179,68,2,146,70,76,1,1,0,1,1,1,0,134,58,76,24
