
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
123,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
139,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
152,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
167,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
