
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,197,3,2,2,0,2,2,0,2,1,0,1,0,0,0,1
16,198,2,2,2,0,0,0,0,2,0,0,0,0,0,0,1
17,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,1
18,197,3,2,2,0,0,0,0,0,3,0,1,0,0,0,1
19,197,3,2,2,0,0,0,0,0,3,1,1,0,0,0,1
20,197,3,2,2,0,0,0,0,0,3,2,1,0,0,0,1
21,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,1
22,197,3,2,2,0,0,0,0,0,3,2,1,0,0,0,1
23,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2
24,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2
25,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2
26,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2
27,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,2
28,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
29,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,3
30,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
31,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
32,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
33,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
34,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
35,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
36,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,4
37,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
38,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
39,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
40,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
41,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
42,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
43,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
44,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
45,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
46,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
47,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,5
48,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
49,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
50,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
51,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
52,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
53,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
54,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
55,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
56,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
57,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
58,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
59,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
60,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
61,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
62,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
63,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
64,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
