
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
24,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
25,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
26,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
27,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
28,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
29,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
30,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1
31,197,3,2,0,2,1,0,1,1,2,0,1,0,0,0,1
32,197,2,2,0,2,0,0,0,1,1,1,0,1,0,1,1
33,196,3,3,1,2,1,1,0,2,1,1,0,1,0,1,1
34,196,4,4,1,3,1,0,1,3,1,1,0,1,0,1,1
35,195,4,4,1,3,0,0,0,1,3,1,0,1,0,1,1
36,196,4,4,1,3,0,0,0,1,3,1,0,1,0,1,1
37,194,5,5,1,4,1,0,1,1,4,3,0,1,0,1,1
38,194,5,5,1,4,0,0,0,1,4,3,0,1,0,1,1
39,194,5,5,1,4,0,0,0,1,4,4,0,1,0,1,1
40,193,5,6,2,4,1,1,0,1,4,3,0,2,0,2,1
41,194,5,6,2,4,0,0,0,1,4,3,0,2,0,2,1
42,192,5,6,2,4,0,0,0,1,4,3,1,2,0,2,2
43,193,6,7,3,4,1,1,0,2,4,3,1,2,0,2,2
44,192,6,7,3,4,0,0,0,1,5,3,1,2,0,2,2
45,191,5,8,3,5,1,0,1,2,3,1,1,4,1,3,2
46,191,5,8,3,5,0,0,0,2,3,2,1,4,1,3,2
47,191,4,8,3,5,0,0,0,1,3,1,1,5,1,4,2
48,192,4,8,3,5,0,0,0,1,3,1,1,5,1,4,2
49,189,6,10,4,6,2,1,1,2,4,2,1,5,1,4,2
50,189,6,11,4,7,1,0,1,3,3,2,0,6,1,5,2
51,186,8,13,4,9,2,0,2,4,4,3,0,6,1,5,2
52,185,9,14,4,10,1,0,1,4,5,3,0,6,1,5,2
53,185,9,14,4,10,0,0,0,3,6,3,1,6,1,5,2
54,184,9,15,5,10,1,1,0,3,6,3,1,7,2,5,2
55,182,11,17,6,11,2,1,1,4,7,4,1,7,2,5,3
56,180,13,19,7,12,2,1,1,5,8,5,1,7,2,5,3
57,179,13,20,7,13,1,0,1,6,7,5,1,8,3,5,3
58,179,13,20,7,13,0,0,0,3,10,6,1,8,3,5,3
59,179,12,20,7,13,0,0,0,2,10,5,1,9,3,6,3
60,178,13,21,8,13,1,1,0,2,11,7,2,9,3,6,3
61,175,14,23,8,15,2,0,2,3,11,7,2,10,3,7,4
62,175,14,24,8,16,1,0,1,4,10,7,2,11,4,7,4
63,175,13,24,8,16,0,0,0,4,9,7,2,12,4,8,4
64,174,13,25,8,17,1,0,1,4,9,6,2,13,4,9,4
