
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
7,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
8,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
9,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
11,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
12,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
13,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
14,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
15,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
16,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
17,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
18,198,2,2,1,1,1,1,0,1,1,1,0,1,0,1,1
19,197,2,3,1,2,1,0,1,2,0,0,0,2,0,2,1
20,196,2,3,1,2,0,0,0,2,0,0,0,2,0,2,1
21,196,2,3,1,2,0,0,0,1,1,0,0,2,0,2,1
22,196,2,3,1,2,0,0,0,0,2,0,0,2,0,2,1
23,197,2,3,1,2,0,0,0,0,2,1,0,2,0,2,1
24,197,2,3,1,2,0,0,0,0,2,2,0,2,0,2,1
25,197,2,3,1,2,0,0,0,0,2,2,0,2,0,2,1
26,196,3,4,1,3,1,0,1,1,2,2,0,2,0,2,1
27,194,4,5,2,3,1,1,0,2,2,2,0,2,0,2,1
28,193,5,6,3,3,1,1,0,3,2,2,0,2,0,2,1
29,192,6,7,4,3,1,1,0,3,3,2,0,2,0,2,1
30,193,6,7,4,3,0,0,0,2,4,2,0,2,0,2,1
31,193,5,7,4,3,0,0,0,1,4,2,0,3,1,2,1
32,193,4,7,4,3,0,0,0,0,4,2,0,4,1,3,1
33,193,4,7,4,3,0,0,0,0,4,3,0,4,1,3,1
34,191,5,8,4,4,1,0,1,1,4,4,0,4,1,3,1
35,190,5,8,4,4,0,0,0,1,4,4,0,4,1,3,2
36,189,6,9,4,5,1,0,1,2,4,4,0,4,1,3,3
37,190,7,10,5,5,1,1,0,3,4,4,0,4,1,3,3
38,189,8,11,5,6,1,0,1,3,5,4,0,4,1,3,3
39,188,8,12,5,7,1,0,1,4,4,3,0,5,1,4,3
40,188,7,12,5,7,0,0,0,3,4,3,0,6,2,4,3
41,187,6,12,5,7,0,0,0,0,6,2,0,7,3,4,3
42,187,5,12,5,7,0,0,0,0,5,1,1,8,4,4,3
43,187,5,12,5,7,0,0,0,0,5,3,2,8,4,4,3
44,185,8,15,7,8,3,2,1,3,5,3,2,8,4,4,3
45,185,8,15,7,8,0,0,0,3,5,3,2,8,4,4,3
46,184,9,16,8,8,1,1,0,3,6,3,2,8,4,4,3
47,184,9,16,8,8,0,0,0,3,6,3,2,8,4,4,3
48,183,8,16,8,8,0,0,0,0,8,3,2,9,4,5,3
49,181,9,17,9,8,1,1,0,1,8,3,2,9,4,5,4
50,180,10,19,10,9,2,1,1,3,7,6,1,10,4,6,4
51,180,8,20,10,10,1,0,1,4,4,4,0,13,5,8,4
52,179,9,21,10,11,1,0,1,4,5,4,0,13,5,8,4
53,179,9,21,10,11,0,0,0,2,7,4,0,13,5,8,4
54,177,11,23,11,12,2,1,1,3,8,5,0,13,5,8,4
55,175,12,24,12,12,1,1,0,3,9,6,1,13,5,8,4
56,174,12,25,13,12,1,1,0,4,8,5,2,14,6,8,4
57,174,12,25,13,12,0,0,0,2,10,6,2,14,6,8,4
58,173,10,27,15,12,2,2,0,4,6,2,2,17,8,9,5
59,172,12,29,17,12,2,2,0,5,7,4,2,17,8,9,5
60,172,12,29,17,12,0,0,0,4,8,4,2,17,8,9,5
61,170,13,31,19,12,2,2,0,4,9,4,2,17,8,9,6
62,165,17,35,21,14,4,2,2,6,11,5,2,17,8,9,7
63,165,17,36,21,15,1,0,1,5,12,6,2,18,8,10,7
64,161,20,40,21,19,4,0,4,7,13,7,2,19,8,11,7
65,161,20,40,21,19,0,0,0,6,14,8,3,20,8,12,7
66,162,19,40,21,19,0,0,0,3,16,7,5,20,8,12,7
67,162,17,40,21,19,0,0,0,1,16,6,5,22,9,13,7
68,162,17,40,21,19,0,0,0,0,17,9,5,22,9,13,7
69,157,19,44,22,22,4,1,3,4,15,9,5,23,10,13,8
70,157,20,45,23,22,1,1,0,5,15,10,5,23,10,13,8
71,156,18,45,23,22,0,0,0,5,13,9,4,25,12,13,9
72,152,21,50,25,25,5,2,3,8,13,8,3,27,14,13,9
73,152,20,51,25,26,1,0,1,6,14,7,2,29,16,13,9
74,149,21,54,26,28,3,1,2,8,13,9,0,31,16,15,9
75,143,26,60,31,29,6,5,1,12,14,9,2,32,17,15,9
76,142,23,60,31,29,0,0,0,10,13,7,2,35,18,17,9
77,141,22,61,31,30,1,0,1,7,15,6,3,37,18,19,9
78,138,24,64,32,32,3,1,2,6,18,6,4,38,18,20,9
79,137,25,66,32,34,2,0,2,5,20,8,6,38,18,20,9
80,135,28,68,34,34,2,2,0,7,21,12,6,38,18,20,9
81,133,29,70,35,35,2,1,1,8,21,12,7,38,18,20,10
82,133,28,71,35,36,1,0,1,4,24,11,7,40,20,20,11
83,125,32,78,39,39,7,4,3,11,21,11,5,43,20,23,12
84,125,32,79,40,39,1,1,0,9,23,14,6,44,20,24,12
85,124,31,80,40,40,1,0,1,6,25,13,5,46,21,25,12
86,123,30,81,40,41,1,0,1,7,23,14,5,48,22,26,12
87,121,28,83,41,42,2,1,1,5,23,15,4,52,24,28,12
88,116,30,88,44,44,5,3,2,7,23,12,4,55,25,30,12
89,114,30,90,45,45,2,1,1,9,21,13,5,57,27,30,12
90,112,31,92,46,46,2,1,1,8,23,14,6,58,28,30,12
91,111,31,93,46,47,1,0,1,6,25,13,6,59,28,31,12
92,109,28,95,48,47,2,2,0,6,22,12,5,64,29,35,12
93,108,28,96,48,48,1,0,1,5,23,13,6,64,29,35,13
94,105,29,100,50,50,4,2,2,7,22,13,5,67,31,36,13
95,103,27,102,50,52,2,0,2,7,20,12,4,71,33,38,13
96,102,28,103,50,53,1,0,1,6,22,13,5,71,33,38,13
97,101,25,104,51,53,1,1,0,6,19,13,3,75,35,40,13
98,99,24,106,52,54,2,1,1,3,21,13,2,78,36,42,13
99,96,27,109,54,55,3,2,1,6,21,14,2,78,36,42,13
100,92,29,113,56,57,4,2,2,8,21,15,4,80,38,42,13
101,92,26,113,56,57,0,0,0,8,18,13,3,83,39,44,13
102,92,24,113,56,57,0,0,0,4,20,13,3,85,39,46,13
103,92,22,113,56,57,0,0,0,2,20,11,3,87,40,47,13
104,91,21,114,57,57,1,1,0,1,20,14,2,89,42,47,13
105,90,20,115,58,57,1,1,0,2,18,14,2,91,42,49,13
106,89,19,116,58,58,1,0,1,3,16,14,2,93,43,50,13
107,88,19,117,58,59,1,0,1,3,16,13,2,94,44,50,13
108,88,14,117,58,59,0,0,0,3,11,10,0,99,45,54,13
109,88,14,117,58,59,0,0,0,0,14,11,0,99,45,54,13
110,87,13,118,58,60,1,0,1,1,12,9,0,101,47,54,13
111,87,12,118,58,60,0,0,0,1,11,10,1,101,47,54,14
112,88,9,118,58,60,0,0,0,1,8,7,1,104,48,56,14
113,85,10,121,61,60,3,3,0,4,6,5,1,106,49,57,14
114,85,8,121,61,60,0,0,0,3,5,3,1,108,50,58,14
115,85,8,121,61,60,0,0,0,2,6,3,1,108,50,58,14
116,85,8,121,61,60,0,0,0,2,6,3,2,108,50,58,14
