
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,11
80,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,11
81,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,11
82,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,11
83,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,11
84,198,2,2,1,1,1,0,1,1,1,0,0,0,0,0,11
85,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,11
86,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,11
87,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,11
88,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,12
89,197,3,3,1,2,1,0,1,1,2,1,0,0,0,0,12
90,196,4,4,2,2,1,1,0,2,2,2,0,0,0,0,12
91,195,5,5,3,2,1,1,0,3,2,2,0,0,0,0,12
92,195,5,5,3,2,0,0,0,3,2,2,0,0,0,0,12
93,193,5,6,4,2,1,1,0,1,4,1,0,1,1,0,12
94,192,7,8,5,3,2,1,1,3,4,1,0,1,1,0,12
95,191,8,9,6,3,1,1,0,4,4,4,0,1,1,0,12
96,190,9,10,7,3,1,1,0,3,6,4,0,1,1,0,12
97,190,9,10,7,3,0,0,0,1,8,4,0,1,1,0,12
98,189,9,11,7,4,1,0,1,2,7,4,1,2,1,1,12
99,188,10,12,7,5,1,0,1,2,8,5,2,2,1,1,12
100,184,12,15,8,7,3,1,2,5,7,4,2,2,1,1,13
101,185,13,16,8,8,1,0,1,6,7,5,2,2,1,1,13
102,182,16,19,8,11,3,0,3,6,10,5,2,2,1,1,13
103,182,13,19,8,11,0,0,0,6,7,2,2,5,3,2,13
104,182,13,19,8,11,0,0,0,2,11,4,3,5,3,2,13
105,180,15,21,8,13,2,0,2,4,11,4,3,5,3,2,13
106,176,17,25,10,15,4,2,2,6,11,6,3,7,4,3,13
107,175,16,25,10,15,0,0,0,6,10,6,2,8,5,3,13
108,175,17,26,10,16,1,0,1,6,11,8,2,8,5,3,13
109,169,21,31,12,19,5,2,3,8,13,7,2,9,6,3,14
110,168,23,33,13,20,2,1,1,7,16,8,2,9,6,3,14
111,165,25,35,14,21,2,1,1,8,17,11,2,9,6,3,15
112,160,28,41,16,25,6,2,4,13,15,11,2,12,6,6,15
113,156,31,44,18,26,3,2,1,12,19,12,2,12,6,6,16
114,152,30,48,21,27,4,3,1,11,19,9,1,16,7,9,17
115,147,36,54,23,31,6,2,4,13,23,12,2,16,7,9,18
116,142,39,59,26,33,5,3,2,16,23,13,4,18,7,11,18
117,138,43,63,28,35,4,2,2,17,26,17,4,18,7,11,18
118,136,44,65,28,37,2,0,2,12,32,17,5,19,7,12,18
119,135,40,66,28,38,1,0,1,6,34,14,6,22,7,15,20
120,133,42,70,29,41,4,1,3,9,33,17,8,24,8,16,20
121,132,42,71,29,42,1,0,1,6,36,20,11,25,9,16,20
122,125,48,78,33,45,7,4,3,11,37,21,10,26,9,17,20
123,122,47,81,35,46,3,2,1,13,34,22,9,30,10,20,20
124,118,48,85,37,48,4,2,2,11,37,23,7,33,10,23,20
125,116,46,87,38,49,2,1,1,12,34,20,7,37,14,23,20
126,114,45,88,38,50,1,0,1,7,38,23,8,39,14,25,21
127,113,44,90,40,50,2,2,0,6,38,21,8,42,15,27,21
128,104,46,99,44,55,9,4,5,13,33,19,9,49,20,29,21
129,101,42,102,46,56,3,2,1,13,29,17,7,56,22,34,21
130,100,42,103,46,57,1,0,1,10,32,17,8,57,23,34,21
131,96,42,107,47,60,4,1,3,8,34,16,8,61,24,37,21
132,94,41,109,49,60,2,2,0,8,33,14,11,63,25,38,22
133,94,40,110,50,60,1,1,0,6,34,17,12,64,25,39,23
134,90,38,115,54,61,5,4,1,9,29,13,11,70,26,44,24
135,88,39,118,56,62,3,2,1,9,30,12,13,71,26,45,25
136,89,35,118,56,62,0,0,0,7,28,12,11,75,28,47,25
137,89,32,118,56,62,0,0,0,4,28,12,11,78,29,49,25
138,89,30,118,56,62,0,0,0,0,30,12,11,80,31,49,25
139,89,28,118,56,62,0,0,0,0,28,13,11,82,32,50,25
140,86,26,121,58,63,3,2,1,3,23,12,11,86,34,52,26
141,86,21,122,59,63,1,1,0,4,17,7,10,92,37,55,26
142,83,23,125,59,66,3,0,3,7,16,7,9,93,37,56,26
143,83,19,125,59,66,0,0,0,6,13,6,6,96,38,58,27
144,84,18,125,59,66,0,0,0,4,14,6,5,97,39,58,27
145,84,15,125,59,66,0,0,0,0,15,5,4,100,40,60,27
146,84,13,125,59,66,0,0,0,0,13,5,4,102,41,61,27
147,84,11,125,59,66,0,0,0,0,11,5,6,104,43,61,27
148,84,7,125,59,66,0,0,0,0,7,4,3,108,46,62,27
149,83,8,126,59,67,1,0,1,1,7,4,3,108,46,62,27
150,82,9,127,59,68,1,0,1,2,7,4,3,108,46,62,27
151,82,9,127,59,68,0,0,0,1,8,4,3,108,46,62,27
152,82,9,127,59,68,0,0,0,1,8,4,3,108,46,62,27
153,81,9,128,60,68,1,1,0,2,7,4,3,109,47,62,27
154,81,7,128,60,68,0,0,0,1,6,3,2,111,48,63,27
155,81,3,128,60,68,0,0,0,1,2,1,0,115,49,66,27
156,80,3,128,60,68,0,0,0,0,3,1,1,115,49,66,28
157,81,3,128,60,68,0,0,0,0,3,1,1,115,49,66,28
158,81,3,128,60,68,0,0,0,0,3,2,1,115,49,66,28
159,81,3,128,60,68,0,0,0,0,3,2,1,115,49,66,28
160,81,3,128,60,68,0,0,0,0,3,2,1,115,49,66,28
161,81,2,128,60,68,0,0,0,0,2,1,1,116,49,67,28
162,81,2,128,60,68,0,0,0,0,2,1,1,116,49,67,28
163,81,2,128,60,68,0,0,0,0,2,1,1,116,49,67,29
164,82,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
165,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
166,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
167,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
168,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
169,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
170,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
171,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
172,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
173,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
174,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
175,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
176,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
177,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
178,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
179,83,0,128,60,68,0,0,0,0,0,0,0,117,49,68,30
