
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,11,25,10,15,2,1,1,2,9,4,3,15,5,10,5
66,173,12,26,11,15,1,1,0,3,9,5,3,15,5,10,5
67,172,12,27,12,15,1,1,0,3,9,6,2,16,6,10,5
68,171,12,28,12,16,1,0,1,4,8,6,1,17,6,11,5
69,170,11,29,12,17,1,0,1,3,8,5,1,19,7,12,5
70,169,11,30,13,17,1,1,0,2,9,5,0,20,7,13,5
71,168,12,31,14,17,1,1,0,3,9,7,0,20,7,13,5
72,168,11,31,14,17,0,0,0,2,9,7,1,21,7,14,5
73,167,10,31,14,17,0,0,0,2,8,6,1,22,8,14,6
74,168,9,31,14,17,0,0,0,1,8,6,1,23,8,15,6
75,167,9,32,15,17,1,1,0,1,8,5,1,24,9,15,6
76,166,10,33,16,17,1,1,0,2,8,6,1,24,9,15,6
77,165,10,34,16,18,1,0,1,3,7,6,1,25,9,16,6
78,163,12,36,17,19,2,1,1,4,8,6,1,25,9,16,6
79,161,10,37,17,20,1,0,1,4,6,3,1,27,11,16,8
80,163,9,37,17,20,0,0,0,2,7,4,0,28,11,17,8
81,161,11,39,17,22,2,0,2,4,7,5,0,28,11,17,8
82,161,10,39,17,22,0,0,0,3,7,6,0,29,11,18,8
83,160,11,40,17,23,1,0,1,2,9,6,0,29,11,18,8
84,157,13,43,19,24,3,2,1,4,9,5,1,30,12,18,8
85,155,14,45,20,25,2,1,1,5,9,6,1,31,13,18,8
86,154,15,46,21,25,1,1,0,5,10,6,2,31,13,18,8
87,152,17,48,22,26,2,1,1,7,10,6,3,31,13,18,8
88,151,17,49,22,27,1,0,1,6,11,6,3,32,14,18,8
89,149,17,51,24,27,2,2,0,5,12,4,3,33,15,18,9
90,146,19,55,27,28,4,3,1,7,12,4,3,35,15,20,9
91,144,21,57,28,29,2,1,1,8,13,7,3,35,15,20,9
92,139,24,62,30,32,5,2,3,11,13,7,3,36,16,20,10
93,138,24,64,32,32,2,2,0,8,16,6,3,38,16,22,10
94,134,27,68,34,34,4,2,2,10,17,7,3,39,16,23,10
95,132,28,70,34,36,2,0,2,11,17,11,3,40,16,24,10
96,131,29,71,34,37,1,0,1,7,22,12,4,40,16,24,10
97,126,34,76,34,42,5,0,5,9,25,12,5,40,16,24,10
98,124,34,78,35,43,2,1,1,8,26,14,6,42,17,25,10
99,121,35,81,37,44,3,2,1,9,26,13,8,44,18,26,11
100,120,35,83,37,46,2,0,2,9,26,14,8,46,19,27,11
101,116,37,86,38,48,3,1,2,9,28,13,10,47,19,28,12
102,115,36,88,39,49,2,1,1,7,29,12,10,49,21,28,13
103,111,35,93,41,52,5,2,3,11,24,9,10,54,24,30,15
104,110,36,96,44,52,3,3,0,11,25,11,10,56,25,31,15
105,106,38,100,46,54,4,2,2,10,28,11,9,57,26,31,16
106,106,36,101,47,54,1,1,0,8,28,11,9,60,27,33,16
107,105,35,102,47,55,1,0,1,4,31,14,9,62,27,35,16
108,103,34,104,49,55,2,2,0,4,30,15,8,65,28,37,16
109,101,34,106,50,56,2,1,1,5,29,18,8,67,28,39,16
110,99,34,108,52,56,2,2,0,7,27,18,8,69,28,41,16
111,94,36,113,54,59,5,2,3,9,27,17,7,72,29,43,16
112,93,33,114,55,59,1,1,0,8,25,14,6,76,30,46,16
113,92,33,115,55,60,1,0,1,6,27,16,6,77,31,46,16
114,90,32,117,56,61,2,1,1,5,27,15,6,80,32,48,16
115,85,32,122,57,65,5,1,4,8,24,15,4,85,34,51,16
116,84,30,123,58,65,1,1,0,8,22,14,5,88,36,52,16
117,84,25,123,58,65,0,0,0,5,20,13,3,93,39,54,16
118,82,25,125,58,67,2,0,2,5,20,12,3,95,40,55,16
119,81,25,126,58,68,1,0,1,3,22,13,4,96,41,55,16
120,78,26,127,58,69,1,0,1,4,22,13,6,96,41,55,18
121,76,26,130,59,71,3,1,2,6,20,13,6,99,43,56,19
122,77,24,130,59,71,0,0,0,5,19,12,5,101,44,57,20
123,75,24,133,60,73,3,1,2,6,18,10,5,104,46,58,20
124,75,21,133,60,73,0,0,0,5,16,9,4,107,48,59,20
125,73,21,135,62,73,2,2,0,4,17,9,4,109,49,60,20
126,73,20,135,62,73,0,0,0,4,16,9,4,110,49,61,20
127,71,19,137,64,73,2,2,0,4,15,10,3,113,49,64,20
128,69,19,139,66,73,2,2,0,4,15,10,1,115,50,65,20
129,68,17,140,67,73,1,1,0,5,12,9,1,118,52,66,20
130,68,17,140,67,73,0,0,0,4,13,11,1,118,52,66,20
131,68,16,140,67,73,0,0,0,3,13,10,1,119,52,67,20
132,67,16,141,68,73,1,1,0,1,15,9,2,120,52,68,20
133,67,14,141,68,73,0,0,0,1,13,7,3,122,52,70,20
134,67,13,141,68,73,0,0,0,1,12,9,3,123,52,71,21
135,67,11,142,68,74,1,0,1,2,9,6,3,126,53,73,21
136,67,11,142,68,74,0,0,0,1,10,6,3,126,53,73,21
137,67,9,142,68,74,0,0,0,1,8,4,3,128,54,74,21
138,67,7,142,68,74,0,0,0,0,7,3,3,130,56,74,21
139,67,7,142,68,74,0,0,0,0,7,3,3,130,56,74,21
140,67,5,142,68,74,0,0,0,0,5,3,2,131,57,74,22
141,68,4,142,68,74,0,0,0,0,4,3,1,132,58,74,22
142,68,2,142,68,74,0,0,0,0,2,2,0,134,60,74,22
143,68,2,142,68,74,0,0,0,0,2,2,0,134,60,74,22
144,68,2,142,68,74,0,0,0,0,2,2,0,134,60,74,22
145,68,2,142,68,74,0,0,0,0,2,2,0,134,60,74,22
146,68,1,142,68,74,0,0,0,0,1,1,0,135,61,74,22
147,68,1,142,68,74,0,0,0,0,1,1,0,135,61,74,22
148,68,0,142,68,74,0,0,0,0,0,0,0,136,61,75,22
149,68,0,142,68,74,0,0,0,0,0,0,0,136,61,75,22
150,68,0,142,68,74,0,0,0,0,0,0,0,136,61,75,22
151,68,0,142,68,74,0,0,0,0,0,0,0,136,61,75,22
152,68,0,142,68,74,0,0,0,0,0,0,0,136,61,75,22
153,68,0,142,68,74,0,0,0,0,0,0,0,136,61,75,22
154,68,0,142,68,74,0,0,0,0,0,0,0,136,61,75,22
155,68,0,142,68,74,0,0,0,0,0,0,0,136,61,75,22
156,68,0,142,68,74,0,0,0,0,0,0,0,136,61,75,23
157,69,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
158,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
159,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
160,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
161,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
162,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
163,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
164,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
165,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
166,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
167,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,24
168,69,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
169,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
170,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
171,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
172,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
173,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
174,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
175,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
176,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
177,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
178,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
179,70,0,142,68,74,0,0,0,0,0,0,0,136,61,75,25
