
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
33,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
34,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
35,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
36,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
37,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
38,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
39,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,6
40,197,3,2,2,0,1,1,0,1,2,2,0,0,0,0,6
41,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,6
42,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,6
43,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,6
44,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,6
45,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,6
46,196,2,2,2,0,0,0,0,0,2,2,0,1,0,1,7
47,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,7
48,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,7
49,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,7
50,194,2,3,2,1,1,0,1,1,1,1,0,2,1,1,9
51,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,9
52,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,9
53,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,9
54,196,1,3,2,1,0,0,0,0,1,0,1,3,2,1,9
55,195,1,3,2,1,0,0,0,0,1,0,1,3,2,1,10
56,196,1,3,2,1,0,0,0,0,1,0,1,3,2,1,10
57,195,2,4,3,1,1,1,0,1,1,0,1,3,2,1,10
58,195,2,4,3,1,0,0,0,1,1,0,1,3,2,1,10
59,195,2,4,3,1,0,0,0,1,1,0,1,3,2,1,10
60,195,2,4,3,1,0,0,0,0,2,0,1,3,2,1,10
61,193,4,6,3,3,2,0,2,2,2,0,1,3,2,1,10
62,193,3,6,3,3,0,0,0,2,1,1,0,4,2,2,10
63,193,3,6,3,3,0,0,0,2,1,1,0,4,2,2,10
64,192,3,6,3,3,0,0,0,2,1,1,0,4,2,2,11
