
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,2
4,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
5,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
6,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
7,197,3,2,2,0,1,1,0,1,2,1,0,0,0,0,2
8,196,2,2,2,0,0,0,0,1,1,1,0,0,0,0,4
9,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,4
10,197,2,2,2,0,0,0,0,0,2,1,0,0,0,0,5
11,196,4,4,4,0,2,2,0,2,2,1,0,0,0,0,5
12,195,4,5,4,1,1,0,1,3,1,1,0,1,0,1,5
13,195,4,5,4,1,0,0,0,3,1,1,0,1,0,1,6
14,194,5,6,4,2,1,0,1,3,2,1,0,1,0,1,6
15,195,5,6,4,2,0,0,0,2,3,1,0,1,0,1,6
16,193,6,6,4,2,0,0,0,1,5,2,0,1,0,1,6
17,192,7,8,5,3,2,1,1,2,5,3,0,1,0,1,6
18,190,8,9,5,4,1,0,1,3,5,5,0,1,0,1,7
19,190,9,10,6,4,1,1,0,2,7,5,0,1,0,1,7
20,191,8,10,6,4,0,0,0,1,7,4,0,2,1,1,7
21,189,9,11,7,4,1,1,0,2,7,5,1,2,1,1,7
22,189,10,12,7,5,1,0,1,3,7,6,1,2,1,1,7
23,186,11,13,8,5,1,1,0,3,8,5,2,2,1,1,8
24,186,11,15,9,6,2,1,1,4,7,4,1,3,2,1,8
25,183,13,18,9,9,3,0,3,6,7,3,2,4,3,1,8
26,182,12,19,9,10,1,0,1,5,7,1,3,6,3,3,8
27,183,12,19,9,10,0,0,0,4,8,2,3,6,3,3,8
28,181,12,19,9,10,0,0,0,1,11,3,4,6,3,3,10
29,184,11,19,9,10,0,0,0,1,10,4,3,7,3,4,10
30,180,12,21,9,12,2,0,2,2,10,4,5,8,3,5,10
31,181,12,21,9,12,0,0,0,2,10,4,5,8,3,5,10
32,180,12,22,9,13,1,0,1,1,11,3,6,8,3,5,11
33,178,13,25,11,14,3,2,1,4,9,2,5,9,4,5,12
34,180,12,25,11,14,0,0,0,4,8,4,4,10,5,5,12
35,179,12,25,11,14,0,0,0,2,10,4,4,10,5,5,12
36,177,12,26,12,14,1,1,0,1,11,4,3,11,5,6,14
37,171,16,31,13,18,5,1,4,6,10,5,3,12,5,7,15
38,171,15,33,15,18,2,2,0,8,7,5,2,15,5,10,15
39,170,16,34,16,18,1,1,0,9,7,5,2,15,5,10,15
40,170,15,34,16,18,0,0,0,8,7,5,1,16,5,11,15
41,171,15,34,16,18,0,0,0,2,13,5,1,16,5,11,15
42,168,15,36,17,19,2,1,1,3,12,4,1,18,5,13,15
43,168,16,37,18,19,1,1,0,3,13,8,3,18,5,13,15
44,165,17,38,19,19,1,1,0,3,14,9,3,18,5,13,15
45,164,17,40,20,20,2,1,1,4,13,8,3,20,5,15,15
46,162,17,42,21,21,2,1,1,6,11,8,2,22,7,15,15
47,162,17,42,21,21,0,0,0,4,13,9,2,22,7,15,15
48,160,18,43,22,21,1,1,0,3,15,9,2,22,7,15,16
49,157,22,47,23,24,4,1,3,5,17,11,2,22,7,15,16
50,156,20,48,23,25,1,0,1,6,14,10,2,23,8,15,18
51,156,17,50,24,26,2,1,1,7,10,9,0,28,9,19,18
52,154,18,52,26,26,2,2,0,7,11,8,0,29,10,19,18
53,150,21,56,27,29,4,1,3,8,13,8,0,30,11,19,18
54,147,23,59,28,31,3,1,2,10,13,9,0,31,12,19,18
55,146,23,60,28,32,1,0,1,8,15,10,1,32,12,20,18
56,146,23,60,28,32,0,0,0,7,16,11,1,32,12,20,18
57,143,25,63,30,33,3,2,1,4,21,10,4,33,13,20,18
58,142,24,64,30,34,1,0,1,4,20,8,5,35,14,21,18
