
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
41,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,6
42,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,6
43,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,6
44,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6
45,198,2,2,1,1,1,1,0,1,1,1,0,0,0,0,6
46,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
47,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
48,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,6
49,196,4,3,2,1,1,1,0,1,3,1,1,0,0,0,6
50,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,6
51,197,3,3,2,1,0,0,0,1,2,1,1,1,0,1,6
52,197,3,3,2,1,0,0,0,0,3,1,1,1,0,1,6
53,197,2,3,2,1,0,0,0,0,2,0,1,2,0,2,6
54,197,2,3,2,1,0,0,0,0,2,1,1,2,0,2,6
55,194,2,3,2,1,0,0,0,0,2,1,1,2,0,2,8
56,195,3,4,2,2,1,0,1,1,2,1,1,2,0,2,8
57,194,3,4,2,2,0,0,0,1,2,1,1,2,0,2,9
58,196,3,4,2,2,0,0,0,1,2,1,1,2,0,2,9
59,196,2,4,2,2,0,0,0,0,2,1,0,3,1,2,9
60,196,2,4,2,2,0,0,0,0,2,1,0,3,1,2,9
61,196,2,4,2,2,0,0,0,0,2,2,0,3,1,2,9
62,195,2,5,3,2,1,1,0,1,1,1,0,4,2,2,9
63,195,2,5,3,2,0,0,0,1,1,1,0,4,2,2,9
64,195,2,5,3,2,0,0,0,0,2,1,0,4,2,2,9
