
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
29,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
35,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
36,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,1
37,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
38,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
39,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
40,198,2,2,1,1,1,1,0,1,1,0,1,0,0,0,1
41,197,3,3,1,2,1,0,1,2,1,0,1,0,0,0,1
42,197,3,3,1,2,0,0,0,2,1,0,1,0,0,0,1
43,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,1
44,197,3,3,1,2,0,0,0,0,3,0,1,0,0,0,1
45,196,4,4,1,3,1,0,1,1,3,1,1,0,0,0,1
46,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,1
47,195,4,5,2,3,1,1,0,1,3,2,0,1,0,1,1
48,195,4,5,2,3,0,0,0,1,3,2,0,1,0,1,1
49,195,4,5,2,3,0,0,0,0,4,2,1,1,0,1,1
50,195,4,5,2,3,0,0,0,0,4,2,1,1,0,1,1
51,195,4,5,2,3,0,0,0,0,4,3,1,1,0,1,1
52,195,4,5,2,3,0,0,0,0,4,3,1,1,0,1,1
53,194,4,6,2,4,1,0,1,1,3,2,1,2,0,2,1
54,194,3,6,2,4,0,0,0,1,2,1,1,3,1,2,1
55,193,4,7,3,4,1,1,0,2,2,1,1,3,1,2,1
56,192,5,8,3,5,1,0,1,2,3,1,1,3,1,2,1
57,192,4,8,3,5,0,0,0,2,2,1,0,4,1,3,1
58,192,4,8,3,5,0,0,0,1,3,1,1,4,1,3,1
59,191,4,9,3,6,1,0,1,1,3,0,1,5,2,3,1
60,190,5,10,3,7,1,0,1,2,3,1,1,5,2,3,1
61,190,5,10,3,7,0,0,0,1,4,1,2,5,2,3,1
62,190,5,10,3,7,0,0,0,1,4,1,2,5,2,3,1
63,190,5,10,3,7,0,0,0,0,5,1,3,5,2,3,1
64,188,7,12,4,8,2,1,1,2,5,1,3,5,2,3,1
