
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
21,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
22,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
23,198,2,2,0,2,1,0,1,1,1,0,0,0,0,0,2
24,198,2,2,0,2,0,0,0,1,1,0,1,0,0,0,2
25,197,3,3,1,2,1,1,0,2,1,0,1,0,0,0,2
26,197,3,3,1,2,0,0,0,2,1,0,1,0,0,0,2
27,196,3,3,1,2,0,0,0,1,2,0,1,0,0,0,2
28,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,2
29,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
30,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
31,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
32,196,3,4,2,2,1,1,0,1,2,2,0,1,0,1,2
33,194,3,4,2,2,0,0,0,1,2,2,0,1,0,1,4
34,195,4,5,2,3,1,0,1,2,2,2,0,1,0,1,4
35,195,3,5,2,3,0,0,0,1,2,1,0,1,0,1,5
36,196,3,5,2,3,0,0,0,1,2,1,0,1,0,1,5
37,196,2,5,2,3,0,0,0,0,2,1,0,2,0,2,5
38,196,2,5,2,3,0,0,0,0,2,1,0,2,0,2,5
39,196,2,5,2,3,0,0,0,0,2,2,0,2,0,2,5
40,196,2,5,2,3,0,0,0,0,2,2,0,2,0,2,5
41,195,3,6,2,4,1,0,1,1,2,2,0,2,0,2,5
42,195,3,6,2,4,0,0,0,1,2,2,0,2,0,2,5
43,195,3,6,2,4,0,0,0,1,2,2,0,2,0,2,5
44,194,4,7,2,5,1,0,1,2,2,2,0,2,0,2,5
45,193,4,8,2,6,1,0,1,2,2,1,0,3,1,2,5
46,192,5,9,3,6,1,1,0,3,2,1,0,3,1,2,5
47,192,4,9,3,6,0,0,0,3,1,1,0,4,1,3,5
