
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
19,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,1
20,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
21,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
22,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
23,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
24,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,2
25,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,2
26,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,2
27,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,2
28,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,2
29,197,2,2,1,1,0,0,0,0,2,1,1,0,0,0,2
30,196,3,3,1,2,1,0,1,1,2,1,1,0,0,0,2
31,196,2,3,1,2,0,0,0,1,1,0,1,0,0,0,3
32,197,2,3,1,2,0,0,0,0,2,0,1,0,0,0,3
33,196,2,4,2,2,1,1,0,1,1,0,0,1,0,1,3
34,195,2,4,2,2,0,0,0,1,1,1,0,1,0,1,4
35,196,2,4,2,2,0,0,0,1,1,1,0,1,0,1,4
36,196,2,4,2,2,0,0,0,1,1,1,0,1,0,1,4
37,196,2,4,2,2,0,0,0,0,2,1,0,1,0,1,4
38,196,2,4,2,2,0,0,0,0,2,1,0,1,0,1,4
39,196,2,4,2,2,0,0,0,0,2,2,0,1,0,1,4
40,196,2,4,2,2,0,0,0,0,2,2,0,1,0,1,4
41,196,2,4,2,2,0,0,0,0,2,2,0,1,0,1,4
42,196,1,4,2,2,0,0,0,0,1,1,0,2,0,2,4
43,196,1,4,2,2,0,0,0,0,1,1,0,2,0,2,4
44,196,1,4,2,2,0,0,0,0,1,1,0,2,0,2,4
45,196,1,4,2,2,0,0,0,0,1,1,0,2,0,2,4
46,196,1,4,2,2,0,0,0,0,1,1,0,2,0,2,4
47,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
48,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
49,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
50,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
51,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
52,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
53,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
54,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
55,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
56,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
57,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
58,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
59,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
60,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
61,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
62,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
63,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
64,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,5
