
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
27,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
29,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
35,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
36,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,8
37,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,8
38,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8
39,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8
40,197,2,2,0,2,1,0,1,1,1,1,0,0,0,0,8
41,197,2,2,0,2,0,0,0,1,1,1,0,0,0,0,8
42,197,2,2,0,2,0,0,0,1,1,1,0,0,0,0,8
43,196,3,3,1,2,1,1,0,1,2,1,0,0,0,0,8
44,196,3,3,1,2,0,0,0,1,2,1,0,0,0,0,8
45,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,8
46,195,4,4,2,2,1,1,0,2,2,1,1,0,0,0,8
47,195,4,4,2,2,0,0,0,1,3,1,1,0,0,0,8
