
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
