
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
12,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
13,197,3,2,2,0,2,2,0,2,1,1,0,0,0,0,2
14,198,2,2,2,0,0,0,0,2,0,0,0,0,0,0,2
15,197,2,2,2,0,0,0,0,2,0,0,0,0,0,0,2
16,197,2,2,2,0,0,0,0,0,2,0,0,0,0,0,3
17,197,2,2,2,0,0,0,0,0,2,0,0,0,0,0,3
18,196,2,2,2,0,0,0,0,0,2,0,2,0,0,0,4
19,196,3,3,2,1,1,0,1,1,2,0,2,0,0,0,4
20,196,3,3,2,1,0,0,0,1,2,0,2,0,0,0,4
21,197,3,3,2,1,0,0,0,1,2,0,2,0,0,0,4
22,195,3,3,2,1,0,0,0,0,3,0,2,0,0,0,5
23,196,4,4,2,2,1,0,1,1,3,0,2,0,0,0,5
24,195,4,4,2,2,0,0,0,1,3,1,2,0,0,0,5
25,195,4,4,2,2,0,0,0,1,3,1,2,0,0,0,5
26,195,2,4,2,2,0,0,0,0,2,1,0,2,2,0,5
