
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
31,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
32,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
33,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
34,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
35,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
36,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
37,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
38,197,3,2,1,1,1,0,1,1,2,1,1,0,0,0,3
39,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,3
40,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,3
41,197,3,3,1,2,1,0,1,2,1,0,1,1,0,1,3
42,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,3
43,197,3,3,1,2,0,0,0,0,3,0,1,1,0,1,3
44,196,3,3,1,2,0,0,0,0,3,0,2,1,0,1,3
45,195,4,4,1,3,1,0,1,1,3,1,2,1,0,1,3
46,195,3,4,1,3,0,0,0,1,2,1,1,2,1,1,3
47,194,4,5,2,3,1,1,0,2,2,1,1,2,1,1,3
48,195,4,5,2,3,0,0,0,2,2,1,1,2,1,1,3
49,193,5,6,3,3,1,1,0,2,3,1,1,2,1,1,3
50,193,5,6,3,3,0,0,0,2,3,1,1,2,1,1,4
51,193,5,6,3,3,0,0,0,1,4,2,1,2,1,1,4
52,190,7,9,5,4,3,2,1,3,4,2,0,3,1,2,4
53,188,8,11,5,6,2,0,2,5,3,1,1,4,1,3,4
54,188,8,11,5,6,0,0,0,4,4,2,1,4,1,3,4
55,188,9,12,5,7,1,0,1,3,6,2,1,4,1,3,4
56,185,11,14,5,9,2,0,2,4,7,3,1,4,1,3,4
57,186,11,14,5,9,0,0,0,2,9,4,2,4,1,3,4
58,184,12,15,6,9,1,1,0,2,10,5,2,4,1,3,4
59,180,15,19,9,10,4,3,1,5,10,5,3,5,1,4,4
60,180,15,19,9,10,0,0,0,5,10,5,4,5,1,4,4
61,180,14,19,9,10,0,0,0,4,10,6,3,6,2,4,4
62,179,15,21,9,12,2,0,2,2,13,5,3,7,3,4,4
63,176,16,22,10,12,1,1,0,3,13,6,3,7,3,4,5
64,172,20,27,13,14,5,3,2,8,12,7,5,8,4,4,6
