
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
31,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
32,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
33,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
34,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
35,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
36,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
37,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
38,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
39,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
40,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
41,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
42,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
43,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
44,197,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
45,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
46,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
47,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,4
48,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
49,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
50,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
51,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
52,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
53,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
54,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
55,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
56,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
57,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
58,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
59,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
60,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
61,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
62,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
63,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
64,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
