
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
29,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
30,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
31,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
32,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
33,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
34,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
35,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
36,196,3,2,1,1,1,0,1,1,2,2,0,0,0,0,4
37,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
38,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
39,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
40,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,5
41,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,5
42,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,5
43,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,5
44,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,6
45,196,3,4,1,3,2,0,2,2,1,0,1,1,1,0,6
46,196,3,4,1,3,0,0,0,2,1,0,1,1,1,0,6
47,196,3,4,1,3,0,0,0,2,1,0,1,1,1,0,6
48,196,3,4,1,3,0,0,0,2,1,0,1,1,1,0,6
49,196,3,4,1,3,0,0,0,0,3,0,1,1,1,0,6
50,195,2,4,1,3,0,0,0,0,2,0,0,2,1,1,7
51,196,2,4,1,3,0,0,0,0,2,2,0,2,1,1,7
52,195,3,5,2,3,1,1,0,1,2,2,0,2,1,1,7
53,194,4,6,3,3,1,1,0,2,2,2,0,2,1,1,7
54,194,4,6,3,3,0,0,0,2,2,2,0,2,1,1,7
55,194,4,6,3,3,0,0,0,0,4,2,0,2,1,1,7
56,193,5,7,4,3,1,1,0,1,4,2,0,2,1,1,7
57,193,5,7,4,3,0,0,0,1,4,4,0,2,1,1,7
58,193,5,7,4,3,0,0,0,0,5,4,0,2,1,1,7
59,193,3,7,4,3,0,0,0,0,3,2,0,4,1,3,7
60,192,4,8,4,4,1,0,1,1,3,3,0,4,1,3,7
61,191,5,9,4,5,1,0,1,2,3,3,0,4,1,3,7
62,190,6,10,4,6,1,0,1,3,3,3,0,4,1,3,7
63,189,7,11,4,7,1,0,1,3,4,3,0,4,1,3,7
64,189,7,11,4,7,0,0,0,2,5,3,0,4,1,3,7
