
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
15,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
16,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
17,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
18,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
19,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
20,198,2,2,0,2,1,0,1,1,1,0,1,1,0,1,2
21,196,2,2,0,2,0,0,0,1,1,0,1,1,0,1,3
22,195,3,3,1,2,1,1,0,2,1,0,1,1,0,1,5
23,196,3,3,1,2,0,0,0,2,1,0,1,1,0,1,5
24,195,3,3,1,2,0,0,0,1,2,0,1,1,0,1,6
25,195,4,4,2,2,1,1,0,1,3,0,1,1,0,1,6
26,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,6
27,195,5,5,2,3,1,0,1,1,4,2,1,1,0,1,6
28,194,4,5,2,3,0,0,0,1,3,2,0,2,0,2,6
29,195,4,5,2,3,0,0,0,1,3,3,0,2,0,2,6
30,193,5,6,2,4,1,0,1,2,3,3,0,2,0,2,6
31,192,6,6,2,4,0,0,0,2,4,3,0,2,0,2,6
32,191,7,7,3,4,1,1,0,3,4,3,0,2,0,2,6
33,191,7,7,3,4,0,0,0,2,5,3,1,2,0,2,6
34,192,6,7,3,4,0,0,0,1,5,2,1,3,0,3,6
35,191,5,8,3,5,1,0,1,2,3,2,1,4,1,3,6
36,189,8,10,4,6,2,1,1,3,5,3,1,4,1,3,6
37,189,6,10,4,6,0,0,0,3,3,1,1,5,2,3,6
38,186,9,12,4,8,2,0,2,3,6,3,1,5,2,3,6
39,185,10,13,4,9,1,0,1,3,7,3,1,5,2,3,6
40,183,12,15,5,10,2,1,1,4,8,5,1,5,2,3,6
41,181,14,18,7,11,3,2,1,6,8,6,0,6,2,4,6
42,181,13,18,7,11,0,0,0,6,7,6,0,6,2,4,6
43,180,14,19,8,11,1,1,0,6,8,6,1,7,2,5,6
44,179,14,20,9,11,1,1,0,4,10,5,1,7,2,5,6
45,178,14,20,9,11,0,0,0,2,12,5,2,7,2,5,6
46,177,14,21,9,12,1,0,1,3,11,7,2,8,3,5,6
47,175,16,23,9,14,2,0,2,3,13,9,2,8,3,5,6
48,176,14,23,9,14,0,0,0,3,11,7,2,10,4,6,6
49,174,15,25,10,15,2,1,1,3,12,8,2,11,4,7,6
50,172,16,27,11,16,2,1,1,4,12,7,2,12,4,8,6
51,170,17,29,12,17,2,1,1,5,12,9,1,13,4,9,6
52,170,15,29,12,17,0,0,0,3,12,8,2,13,4,9,7
53,171,14,29,12,17,0,0,0,2,12,9,1,14,4,10,7
54,168,13,32,13,19,3,1,2,4,9,6,1,17,6,11,8
55,170,12,32,13,19,0,0,0,3,9,6,1,18,6,12,8
56,169,13,33,13,20,1,0,1,2,11,6,2,18,6,12,8
57,166,15,36,15,21,3,2,1,4,11,6,2,19,7,12,8
58,164,17,37,16,21,1,1,0,4,13,7,4,19,7,12,8
59,162,15,38,17,21,1,1,0,4,11,5,4,21,7,14,9
60,163,14,38,17,21,0,0,0,2,12,5,4,22,7,15,9
61,164,13,38,17,21,0,0,0,0,13,5,4,23,8,15,9
62,161,14,41,18,23,3,1,2,3,11,5,4,24,8,16,10
63,161,14,42,19,23,1,1,0,4,10,6,4,25,9,16,10
64,161,13,42,19,23,0,0,0,4,9,6,3,26,9,17,10
