
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,10,16,10,6,0,0,0,3,7,6,0,7,2,5,7
66,181,12,18,11,7,2,1,1,4,8,6,0,7,2,5,7
67,181,12,18,11,7,0,0,0,3,9,7,0,7,2,5,7
68,179,13,20,12,8,2,1,1,3,10,7,0,8,3,5,7
69,177,12,22,12,10,2,0,2,4,8,5,0,11,5,6,7
70,177,12,22,12,10,0,0,0,2,10,7,0,11,5,6,7
71,175,14,24,12,12,2,0,2,3,11,8,0,11,5,6,7
72,174,14,25,12,13,1,0,1,4,10,8,1,11,5,6,8
73,173,15,27,13,14,2,1,1,5,10,8,1,12,5,7,8
74,173,15,27,13,14,0,0,0,5,10,8,1,12,5,7,8
75,170,17,30,14,16,3,1,2,5,12,7,2,13,6,7,8
76,169,17,31,14,17,1,0,1,4,13,6,2,14,7,7,8
77,165,19,34,15,19,3,1,2,5,14,7,3,15,8,7,9
78,165,17,34,15,19,0,0,0,5,12,6,4,17,10,7,10
79,164,18,36,17,19,2,2,0,3,15,7,4,18,10,8,10
80,163,17,37,18,19,1,1,0,3,14,6,3,20,11,9,10
81,158,20,41,19,22,4,1,3,6,14,8,4,21,11,10,11
82,156,23,44,19,25,3,0,3,9,14,8,5,21,11,10,11
83,155,22,44,19,25,0,0,0,7,15,9,4,22,11,11,12
84,154,24,46,20,26,2,1,1,5,19,9,4,22,11,11,12
85,149,25,50,22,28,4,2,2,7,18,8,4,25,12,13,13
86,146,27,54,24,30,4,2,2,10,17,9,5,27,12,15,13
87,143,28,57,25,32,3,1,2,12,16,9,5,29,12,17,13
88,142,29,58,25,33,1,0,1,10,19,9,6,29,12,17,13
89,140,27,60,26,34,2,1,1,8,19,7,5,33,14,19,13
90,136,30,64,27,37,4,1,3,8,22,9,5,34,14,20,13
91,134,31,66,27,39,2,0,2,9,22,12,5,35,15,20,13
92,131,34,69,30,39,3,3,0,10,24,16,5,35,15,20,13
93,128,35,72,32,40,3,2,1,11,24,16,4,37,16,21,13
94,125,34,75,32,43,3,0,3,10,24,15,3,41,17,24,13
95,123,34,77,32,45,2,0,2,8,26,14,4,43,18,25,13
96,122,34,78,32,46,1,0,1,6,28,17,4,44,18,26,13
97,121,34,79,32,47,1,0,1,3,31,19,5,45,19,26,13
98,121,31,79,32,47,0,0,0,2,29,19,5,48,20,28,13
99,120,27,80,33,47,1,1,0,3,24,17,6,52,23,29,14
100,115,29,86,37,49,6,4,2,7,22,13,7,56,24,32,14
101,115,28,86,37,49,0,0,0,6,22,12,7,57,24,33,14
102,112,28,88,38,50,2,1,1,4,24,12,7,59,24,35,15
103,111,28,90,39,51,2,1,1,5,23,12,6,61,25,36,15
104,110,25,91,39,52,1,0,1,3,22,12,6,65,26,39,15
105,107,24,93,40,53,2,1,1,5,19,10,6,68,28,40,16
106,106,23,95,40,55,2,0,2,6,17,10,6,71,29,42,16
107,105,20,96,40,56,1,0,1,5,15,7,5,75,30,45,16
108,103,21,98,41,57,2,1,1,7,14,8,4,76,30,46,16
109,103,21,98,41,57,0,0,0,4,17,10,4,76,30,46,16
110,102,20,99,41,58,1,0,1,4,16,9,3,78,30,48,16
111,101,20,100,41,59,1,0,1,2,18,9,5,79,31,48,16
112,99,18,102,43,59,2,2,0,3,15,7,4,83,34,49,16
113,98,18,103,43,60,1,0,1,3,15,8,5,84,34,50,16
114,98,15,103,43,60,0,0,0,3,12,7,4,87,36,51,16
115,98,15,103,43,60,0,0,0,2,13,8,4,87,36,51,16
116,97,15,104,43,61,1,0,1,1,14,7,4,88,37,51,16
117,96,14,105,43,62,1,0,1,2,12,6,4,90,37,53,16
118,96,14,105,43,62,0,0,0,2,12,8,4,90,37,53,16
119,96,10,105,43,62,0,0,0,2,8,6,2,93,38,55,17
120,95,11,107,43,64,2,0,2,2,9,5,2,94,38,56,17
121,94,9,108,44,64,1,1,0,3,6,4,0,97,39,58,17
122,92,10,110,46,64,2,2,0,4,6,4,1,98,39,59,17
123,91,10,111,46,65,1,0,1,4,6,3,1,99,39,60,17
124,91,10,111,46,65,0,0,0,4,6,4,1,99,39,60,17
125,91,10,111,46,65,0,0,0,2,8,5,1,99,39,60,17
126,91,8,111,46,65,0,0,0,1,7,3,1,101,40,61,17
127,91,8,111,46,65,0,0,0,0,8,5,1,101,40,61,17
128,89,10,113,47,66,2,1,1,2,8,6,1,101,40,61,17
129,88,11,114,47,67,1,0,1,3,8,6,2,101,40,61,17
130,88,9,114,47,67,0,0,0,3,6,5,1,103,40,63,17
131,87,10,115,48,67,1,1,0,3,7,5,1,103,40,63,17
132,87,9,115,48,67,0,0,0,2,7,4,1,104,40,64,17
133,86,9,116,49,67,1,1,0,2,7,4,1,105,40,65,17
134,85,10,117,49,68,1,0,1,2,8,5,1,105,40,65,17
135,85,8,117,49,68,0,0,0,1,7,4,1,107,42,65,17
136,84,8,118,50,68,1,1,0,1,7,4,1,108,43,65,17
137,84,7,118,50,68,0,0,0,1,6,5,0,109,43,66,17
138,84,7,118,50,68,0,0,0,1,6,6,0,109,43,66,18
139,85,7,118,50,68,0,0,0,0,7,6,0,109,43,66,18
140,84,8,119,50,69,1,0,1,1,7,6,0,109,43,66,18
141,84,7,119,50,69,0,0,0,1,6,6,0,110,43,67,18
142,84,6,119,50,69,0,0,0,0,6,5,0,111,44,67,18
143,84,5,119,50,69,0,0,0,0,5,4,0,112,44,68,18
144,84,4,119,50,69,0,0,0,0,4,4,0,113,45,68,18
145,84,3,119,50,69,0,0,0,0,3,3,0,114,46,68,18
146,83,2,119,50,69,0,0,0,0,2,2,0,115,46,69,19
147,84,2,119,50,69,0,0,0,0,2,2,0,115,46,69,19
148,84,2,119,50,69,0,0,0,0,2,2,0,115,46,69,19
149,84,1,119,50,69,0,0,0,0,1,1,0,116,47,69,20
150,85,1,119,50,69,0,0,0,0,1,1,0,116,47,69,20
151,85,1,119,50,69,0,0,0,0,1,1,0,116,47,69,20
152,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,20
153,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,20
154,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,20
155,84,0,119,50,69,0,0,0,0,0,0,0,117,47,70,21
156,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,21
157,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,21
158,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,21
159,84,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
160,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
161,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
162,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
163,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
164,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
165,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
166,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
167,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
168,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
169,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
170,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
171,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
172,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
173,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
174,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,22
175,84,0,119,50,69,0,0,0,0,0,0,0,117,47,70,23
176,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,23
177,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,23
178,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,23
179,85,0,119,50,69,0,0,0,0,0,0,0,117,47,70,23
