
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
24,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
25,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
26,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
27,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
28,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
29,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
30,198,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3
31,198,2,2,1,1,1,1,0,1,1,0,1,0,0,0,3
32,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,3
33,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,3
34,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,3
35,196,3,3,2,1,1,1,0,1,2,0,1,0,0,0,4
36,194,3,4,3,1,1,1,0,2,1,1,0,1,0,1,5
37,195,3,4,3,1,0,0,0,2,1,1,0,1,0,1,5
38,195,3,4,3,1,0,0,0,1,2,1,0,1,0,1,5
39,195,3,4,3,1,0,0,0,1,2,1,0,1,0,1,5
40,195,3,4,3,1,0,0,0,0,3,2,0,1,0,1,5
41,195,2,4,3,1,0,0,0,0,2,1,0,1,0,1,6
42,195,3,5,3,2,1,0,1,1,2,1,1,1,0,1,6
43,195,3,5,3,2,0,0,0,1,2,1,1,1,0,1,6
44,193,4,7,3,4,2,0,2,2,2,0,1,2,1,1,6
45,193,4,7,3,4,0,0,0,2,2,0,1,2,1,1,6
46,193,4,7,3,4,0,0,0,1,3,1,1,2,1,1,6
47,193,4,7,3,4,0,0,0,1,3,1,1,2,1,1,6
48,193,4,7,3,4,0,0,0,0,4,1,2,2,1,1,6
49,193,4,7,3,4,0,0,0,0,4,1,2,2,1,1,6
50,192,4,8,4,4,1,1,0,1,3,2,1,3,2,1,6
51,192,4,8,4,4,0,0,0,1,3,2,1,3,2,1,6
52,191,5,9,4,5,1,0,1,1,4,2,1,3,2,1,6
53,191,5,9,4,5,0,0,0,1,4,2,1,3,2,1,6
54,191,4,9,4,5,0,0,0,1,3,1,2,4,2,2,6
55,191,4,9,4,5,0,0,0,1,3,1,2,4,2,2,6
56,191,3,9,4,5,0,0,0,0,3,1,1,5,2,3,6
57,191,3,9,4,5,0,0,0,0,3,1,1,5,2,3,6
58,191,2,9,4,5,0,0,0,0,2,0,2,6,2,4,6
59,191,2,9,4,5,0,0,0,0,2,0,2,6,2,4,6
60,191,2,9,4,5,0,0,0,0,2,0,2,6,2,4,6
61,190,2,9,4,5,0,0,0,0,2,0,2,6,2,4,7
62,189,2,10,5,5,1,1,0,1,1,0,1,7,3,4,8
63,190,2,10,5,5,0,0,0,1,1,0,1,7,3,4,8
64,190,2,10,5,5,0,0,0,1,1,0,1,7,3,4,8
