
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
5,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7,196,3,2,2,0,1,1,0,1,2,1,0,0,0,0,1
8,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,1
9,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,1
10,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,1
11,197,3,2,2,0,0,0,0,0,3,2,0,0,0,0,1
12,196,3,3,2,1,1,0,1,1,2,1,0,1,0,1,1
13,197,3,3,2,1,0,0,0,1,2,2,0,1,0,1,1
14,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,1
15,196,4,4,2,2,1,0,1,1,3,2,0,1,0,1,1
16,195,4,4,2,2,0,0,0,1,3,2,1,1,0,1,1
17,195,3,4,2,2,0,0,0,0,3,1,1,2,1,1,1
18,194,4,5,2,3,1,0,1,1,3,1,1,2,1,1,1
19,194,4,5,2,3,0,0,0,1,3,2,1,2,1,1,1
20,194,5,6,3,3,1,1,0,2,3,2,1,2,1,1,1
21,193,4,6,3,3,0,0,0,2,2,1,1,3,2,1,1
22,194,4,6,3,3,0,0,0,0,4,1,1,3,2,1,1
23,192,5,7,4,3,1,1,0,1,4,1,1,3,2,1,1
24,191,5,8,5,3,1,1,0,2,3,2,1,4,2,2,1
25,191,5,8,5,3,0,0,0,1,4,2,1,4,2,2,1
26,190,6,9,5,4,1,0,1,2,4,2,1,4,2,2,1
27,191,5,9,5,4,0,0,0,1,4,1,2,5,2,3,1
28,188,5,9,5,4,0,0,0,1,4,1,2,5,2,3,3
29,190,6,10,5,5,1,0,1,1,5,2,2,5,2,3,3
30,187,8,12,5,7,2,0,2,3,5,2,2,5,2,3,3
31,185,9,13,5,8,1,0,1,3,6,2,3,5,2,3,4
32,186,7,13,5,8,0,0,0,3,4,1,2,7,3,4,4
33,186,7,13,5,8,0,0,0,1,6,1,3,7,3,4,4
34,187,7,13,5,8,0,0,0,0,7,1,3,7,3,4,4
35,184,8,15,6,9,2,1,1,2,6,2,3,8,4,4,4
36,185,8,15,6,9,0,0,0,2,6,3,3,8,4,4,4
37,184,7,15,6,9,0,0,0,2,5,2,3,9,5,4,4
38,182,9,17,8,9,2,2,0,2,7,2,3,9,5,4,4
39,181,9,18,9,9,1,1,0,3,6,2,2,10,5,5,4
40,181,9,18,9,9,0,0,0,3,6,4,2,10,5,5,4
41,182,8,18,9,9,0,0,0,1,7,4,1,11,5,6,4
42,180,9,19,10,9,1,1,0,1,8,4,1,11,5,6,4
43,180,8,20,10,10,1,0,1,2,6,5,0,13,5,8,4
44,179,7,20,10,10,0,0,0,2,5,5,0,14,5,9,4
45,179,7,20,10,10,0,0,0,1,6,5,0,14,5,9,4
46,179,7,20,10,10,0,0,0,0,7,5,0,14,5,9,4
47,178,8,21,10,11,1,0,1,1,7,6,0,14,5,9,4
48,179,6,21,10,11,0,0,0,1,5,5,0,16,6,10,4
49,178,6,21,10,11,0,0,0,1,5,5,0,16,6,10,4
50,179,6,21,10,11,0,0,0,1,5,5,0,16,6,10,4
51,176,6,23,10,13,2,0,2,2,4,3,0,18,8,10,4
52,176,5,23,10,13,0,0,0,2,3,2,0,19,9,10,4
53,173,8,26,12,14,3,2,1,4,4,3,0,19,9,10,4
54,173,8,26,12,14,0,0,0,4,4,3,0,19,9,10,4
55,173,8,27,12,15,1,0,1,4,4,3,0,20,10,10,4
56,171,8,28,13,15,1,1,0,4,4,2,0,21,10,11,4
57,172,8,28,13,15,0,0,0,2,6,2,1,21,10,11,4
58,170,9,29,14,15,1,1,0,2,7,3,1,21,10,11,4
59,169,10,30,15,15,1,1,0,2,8,5,1,21,10,11,4
