
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,197,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
7,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
8,197,2,1,0,1,0,0,0,1,1,0,1,0,0,0,3
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
10,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,3
11,197,3,2,1,1,1,1,0,1,2,0,1,0,0,0,3
12,196,3,2,1,1,0,0,0,1,2,0,2,0,0,0,4
13,197,3,2,1,1,0,0,0,0,3,0,2,0,0,0,4
14,197,3,3,1,2,1,0,1,1,2,0,1,0,0,0,4
15,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,4
16,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,4
17,196,3,3,1,2,0,0,0,0,3,1,1,0,0,0,4
18,195,4,4,2,2,1,1,0,1,3,1,1,0,0,0,4
19,195,3,4,2,2,0,0,0,0,3,2,1,0,0,0,5
20,197,2,4,2,2,0,0,0,0,2,2,0,1,0,1,5
21,197,2,4,2,2,0,0,0,0,2,2,0,1,0,1,5
22,197,2,4,2,2,0,0,0,0,2,2,0,1,0,1,5
23,197,1,4,2,2,0,0,0,0,1,1,0,2,1,1,5
24,197,1,4,2,2,0,0,0,0,1,1,0,2,1,1,5
25,197,1,4,2,2,0,0,0,0,1,1,0,2,1,1,5
26,197,1,4,2,2,0,0,0,0,1,1,0,2,1,1,5
