
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
26,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
27,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
28,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
29,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,1
30,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,2
31,196,3,2,1,1,0,0,0,1,2,1,0,0,0,0,3
32,196,4,3,2,1,1,1,0,1,3,2,0,0,0,0,3
33,196,4,3,2,1,0,0,0,1,3,2,0,0,0,0,3
34,195,5,4,2,2,1,0,1,2,3,3,0,0,0,0,3
35,196,4,4,2,2,0,0,0,2,2,2,0,0,0,0,3
36,195,4,4,2,2,0,0,0,1,3,2,0,0,0,0,3
37,196,4,4,2,2,0,0,0,1,3,2,0,0,0,0,3
38,195,4,4,2,2,0,0,0,0,4,3,0,0,0,0,3
39,192,6,6,3,3,2,1,1,2,4,3,0,0,0,0,4
40,193,5,6,3,3,0,0,0,2,3,3,0,1,1,0,4
41,193,5,6,3,3,0,0,0,2,3,3,0,1,1,0,4
42,193,5,7,4,3,1,1,0,1,4,2,0,2,1,1,4
43,191,5,7,4,3,0,0,0,1,4,2,0,2,1,1,5
44,191,7,9,5,4,2,1,1,3,4,3,1,2,1,1,5
45,187,9,11,5,6,2,0,2,4,5,3,1,2,1,1,6
46,187,8,11,5,6,0,0,0,3,5,2,1,3,2,1,7
47,186,10,13,6,7,2,1,1,3,7,3,1,3,2,1,7
48,186,9,13,6,7,0,0,0,3,6,2,2,4,2,2,7
49,184,12,16,6,10,3,0,3,5,7,4,2,4,2,2,7
50,181,14,18,8,10,2,2,0,7,7,4,2,4,2,2,7
51,179,15,20,9,11,2,1,1,6,9,4,2,4,2,2,9
52,177,16,23,11,12,3,2,1,8,8,3,1,6,3,3,9
53,176,17,24,11,13,1,0,1,7,10,6,1,6,3,3,9
54,174,19,26,12,14,2,1,1,7,12,7,1,6,3,3,9
55,174,18,26,12,14,0,0,0,4,14,7,2,7,4,3,9
56,171,21,30,16,14,4,4,0,6,15,9,1,8,4,4,9
57,169,21,31,16,15,1,0,1,7,14,11,1,9,4,5,9
58,169,22,32,16,16,1,0,1,5,17,11,3,9,4,5,9
59,166,23,34,17,17,2,1,1,6,17,10,3,10,4,6,9
60,164,25,36,18,18,2,1,1,5,20,13,3,10,4,6,9
61,163,23,37,18,19,1,0,1,3,20,11,3,13,5,8,9
62,157,28,43,18,25,6,0,6,9,19,12,4,14,5,9,9
63,156,28,45,18,27,2,0,2,9,19,12,5,16,6,10,9
64,155,26,45,18,27,0,0,0,8,18,10,5,18,7,11,9
